PumpedStor,BatteryStor
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
1200.6762194804714,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
2125.22800677605,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
451.5743563752899,0.0
1245.627346964291,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
2015.5455194609112,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1870.0633442848668,0.0
4323.343344284867,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
5944.162402643202,0.0
2716.162402643202,0.0
2716.162402643202,0.0
2716.162402643202,0.0
2536.6199283976525,0.0
2536.6199283976525,0.0
2536.6199283976525,0.0
2536.6199283976525,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
636.5762896403664,0.0
3089.8562896403664,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
5448.959513570995,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2319.4770376076176,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
2304.423308100535,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
354.6581745920662,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
161.4383447032701,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
6084.134400014835,0.0
