PumpedStor,BatteryStor
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
8.160464094164126,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
3110.1015925501724,0.0
