PumpedStor,BatteryStor
7108.866482683414,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
823.875906723988,0.0
14235.0,0.0
5860.375167572231,0.0
2113.596604935301,0.0
14235.0,0.0
7484.927508437475,0.0
1205.5293974535234,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
5276.3067075480285,0.0
5867.99266235657,0.0
3183.955413868942,0.0
14235.0,0.0
0.0,0.0
105.77350431726518,0.0
4300.6436655215075,0.0
13397.76451206328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1029.371568906101,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
10264.305852610678,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3963.840881480617,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11263.833440145183,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6324.1468847993965,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3165.899574096862,0.0
7323.246431116349,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
735.8580887434091,0.0
0.0,0.0
72.99795355043807,0.0
880.004411552562,0.0
0.0,0.0
3225.606333791554,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13702.856169910201,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2928.0159971917747,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2796.6460139360715,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
3849.6474602335948,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1837.2631279652232,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9231.507166060464,0.0
10057.29742867169,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10750.948177712198,0.0
14235.0,0.0
13230.165858284778,0.0
0.0,0.0
0.0,0.0
711.74014779547,0.0
14235.0,0.0
0.0,0.0
7934.041816804282,0.0
0.0,0.0
0.0,0.0
4247.782858071976,0.0
4263.3494823772035,0.0
8557.737532137413,0.0
3588.0416932361622,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
198.98491765795916,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
8898.12717665905,0.0
13065.881255730812,0.0
0.0,0.0
10818.600000000006,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
400.29368269163024,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
1840.6446332185878,0.0
213.26199232639556,0.0
14235.0,0.0
1953.383041385976,0.0
5499.8638546986695,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
5746.989088804548,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
13182.949187178652,0.0
12922.666758314263,0.0
11443.919769037297,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
7380.200451906203,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
1110.2075010549452,0.0
14235.0,0.0
10807.901582466937,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
5597.851441126228,0.0
4157.846085561076,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6205.7536380911115,0.0
2534.1050727783295,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
4486.927537448893,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10714.237401966944,0.0
6248.673763026583,0.0
10034.80693310234,0.0
7171.992740426918,0.0
4623.854302671838,0.0
14235.0,0.0
12541.955413868942,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
10842.030937625532,0.0
1473.1816221042973,0.0
14235.0,0.0
7362.373657517121,0.0
8483.583462377675,0.0
9884.208062768586,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
5276.899828767084,0.0
12353.399089615334,0.0
14235.0,0.0
8010.856860326665,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
7050.684428355067,0.0
11304.29950153369,0.0
10025.955962312386,0.0
10616.30882905233,0.0
14235.0,0.0
11746.125611316354,0.0
4962.417022362948,0.0
2652.9684691514994,0.0
12438.125991255845,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
6326.951844485095,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
1961.3143286854975,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
7273.934159666009,0.0
11846.83512206687,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
9433.48175146839,0.0
10072.283248104675,0.0
12502.534881191055,0.0
9053.574919975334,0.0
5261.61825100597,0.0
0.0,0.0
11294.875074057709,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
8325.780248098308,0.0
0.0,0.0
1785.4874619832335,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
5598.773602053392,0.0
14235.0,0.0
7215.971803384971,0.0
8733.895921391624,0.0
11743.304663697432,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
3571.057977196004,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
6233.927104956825,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8809.10905313778,0.0
5973.571191891713,0.0
8403.3127065177,0.0
0.0,0.0
6573.484906551588,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4630.8962947151595,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7044.863360031564,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12181.604579783754,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
728.5203976277692,0.0
0.0,0.0
2684.762870666899,0.0
661.551054282425,0.0
370.2270131500478,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5758.130947218888,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13151.216147842835,0.0
7541.833091074412,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
8598.532255766113,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
2183.39534628591,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1566.0129695338765,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.76750161844393,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
702.1722975099481,0.0
5974.540380470024,0.0
13494.20397557051,0.0
6381.737885078723,0.0
4282.530565540554,0.0
14235.0,0.0
10818.6,0.0
6699.307592835485,0.0
9683.926572893291,0.0
14235.0,0.0
5564.350498526161,0.0
5584.566290490642,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
5972.68491353342,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7434.677005113466,0.0
37.90735065384433,0.0
0.0,0.0
0.0,0.0
2013.6300477828336,0.0
3032.795510425207,0.0
14235.0,0.0
14235.0,0.0
13104.957675326135,0.0
0.0,0.0
0.0,0.0
1301.0027965075406,0.0
14235.0,0.0
607.8434060229847,0.0
0.0,0.0
5019.448189645467,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12265.78405706886,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2231.3300185088665,0.0
3596.6093741414843,0.0
0.0,0.0
0.0,0.0
872.1808970651746,0.0
1424.7651876258315,0.0
0.0,0.0
119.25609212117706,0.0
3679.217263264407,0.0
13825.182532952189,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
11877.751303244688,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
3743.1233211494764,0.0
5088.6508647768715,0.0
10364.539466964488,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
12031.779776162111,0.0
10818.6,0.0
3849.7880629434258,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
7327.8194705381175,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
569.3999999999942,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5021.012859880294,0.0
14235.0,0.0
8317.796602486487,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
9869.59511451418,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
9443.442839434625,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12083.852763240617,0.0
0.0,0.0
0.0,0.0
0.0,0.0
428.31594072287953,0.0
8229.828062637782,0.0
3088.863530120878,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
8522.592560046745,0.0
11369.641785588783,0.0
0.0,0.0
0.0,0.0
2152.9358012632874,0.0
14194.507007365475,0.0
14235.0,0.0
10673.20464849996,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13449.551408400486,0.0
0.0,0.0
0.0,0.0
9528.693431018386,0.0
8616.241186493655,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13658.522983477213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
566.388149547673,0.0
0.0,0.0
0.0,0.0
5247.467398941002,0.0
11373.479582445008,0.0
13597.924739341019,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5410.773108142468,0.0
14235.0,0.0
10912.480465873366,0.0
6555.139835363172,0.0
6456.204736085806,0.0
5000.402156662126,0.0
5536.857409077113,0.0
5797.608392375822,0.0
6757.793737648228,0.0
2029.3881571738555,0.0
7904.25691361963,0.0
10818.600000000002,0.0
0.0,0.0
2621.2975199436987,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
6166.1852450836595,0.0
8041.58229041758,0.0
7109.483690130743,0.0
8901.905914971612,0.0
5556.0115235301855,0.0
527.7163810763413,0.0
11996.742744302872,0.0
12558.212046156958,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
922.059023320322,0.0
12750.616318853652,0.0
0.0,0.0
7932.052303884004,0.0
358.20753504320237,0.0
2035.1349967668066,0.0
12122.042035613904,0.0
9515.157964386086,0.0
6060.422080618198,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8309.652480401035,0.0
14235.0,0.0
7529.844732706697,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
527.0977973356785,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5073.904166724587,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12547.212422662204,0.0
2884.2255392623256,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3229.5102654523307,0.0
3990.6272994545398,0.0
8685.019235026677,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
7212.709533901507,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1936.1687595815856,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
1244.1729282279266,0.0
0.0,0.0
0.0,0.0
407.26113901150165,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10940.235850206536,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1670.7095602975096,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
7695.198693835329,0.0
4578.169195921888,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2386.4963512299546,0.0
4442.1850631293655,0.0
125.88801801860873,0.0
0.0,0.0
19.362387607907294,0.0
0.0,0.0
14235.0,0.0
8130.752087359026,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
6199.78124533291,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
13472.381254827531,0.0
6503.6487910100295,0.0
14235.0,0.0
14235.0,0.0
11441.062240221443,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
3567.403298764795,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
8978.485566302412,0.0
12088.506870873607,0.0
6504.595787970633,0.0
7818.364432883362,0.0
3204.88493266319,0.0
0.0,0.0
0.0,0.0
10104.765340621969,0.0
14235.0,0.0
12372.975777114516,0.0
0.0,0.0
5207.207375509857,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
12279.67067570876,0.0
0.0,0.0
0.0,0.0
503.8282118127254,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3926.4737586607516,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9551.200911106345,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1878.423370851543,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3015.133886460729,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
5762.8030208503405,0.0
4087.891940245652,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
12643.725243965377,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
11457.26542328422,0.0
14235.0,0.0
0.0,0.0
3026.009624064289,0.0
12490.261940545635,0.0
8926.376579922988,0.0
14235.0,0.0
3836.079482760346,0.0
14235.0,0.0
14235.0,0.0
6731.421268965612,0.0
6276.393213938456,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
8763.996040892176,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
3816.4145827242137,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
9707.724978085032,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
