PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
7664.868190767274,0.0
0.0,0.0
0.0,0.0
13463.803691333836,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
3416.399999999994,0.0
819.9360000000015,0.0
196.78463999999803,0.0
47.228313600004185,0.0
11.334795264003333,0.0
2.720350863353815,0.0
0.652884207200259,0.0
0.15669220972631592,0.0
0.03760613033955451,0.0
0.009025471284985542,0.0
0.0021661131031578407,0.0
0.0005198671424295753,0.0
0.0001247681211680174,0.0
0.0,0.0
8611.07592671075,0.0
2066.6582224105805,0.0
495.997973378544,0.0
119.03951361085058,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3780.747919981761,0.0
7972.118072251513,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
151.16164210709394,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
12804.906940007902,0.0
0.0,0.0
0.0,0.0
3196.8237726740335,0.0
3694.5203696488315,0.0
2115.195357116303,0.0
2778.1852912001814,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
4673.413192035019,0.0
1121.619166088407,0.0
269.1885998612124,0.0
64.60526396668865,0.0
15.505263352009933,0.0
0.0,0.0
0.0,0.0
9858.03888931741,0.0
2365.929333436172,0.0
567.823040024683,0.0
136.27752960592625,0.0
32.7066071054287,0.0
7.849585705305799,0.0
1.8839005692716455,0.0
0.4521361366205383,0.0
0.10851267278892918,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6841.252527921868,0.0
12107.44852178649,0.0
1244.7801095094692,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
10524.536705559718,0.0
0.0,0.0
0.0,0.0
0.0,0.0
672.1193007539714,0.0
5480.790522714395,0.0
5306.350896729256,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
3499.514383538893,0.0
0.0,0.0
0.0,0.0
5447.467387388984,0.0
3005.8010455350086,0.0
0.0,0.0
0.0,0.0
9725.707031792743,0.0
5986.080878917752,0.0
13038.345098743857,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10966.100573670563,0.0
3310.69746852525,0.0
794.567392446057,0.0
190.6961741870473,0.0
45.76708180489368,0.0
10.984099633176811,0.0
2.636183911963599,0.0
0.632684138865443,0.0
0.15184419332945254,0.0
0.0364426064043073,0.0
0.008746225532377139,0.0
0.00209909412660636,0.0
0.0005037825903855264,0.0
0.00012090781820006669,0.0
2.901787229347974e-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10120.883841345822,0.0
14235.0,0.0
7543.390089213601,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9050.598603472747,0.0
2383.373247327374,0.0
0.0,0.0
0.0,0.0
9412.078698635425,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
13989.860381752602,0.0
3357.5664916206297,0.0
805.815957988947,0.0
193.3958299173537,0.0
46.4149991801678,0.0
11.139599803238525,0.0
2.673503952770261,0.0
0.6416409486701014,0.0
0.1539938276837347,0.0
0.03695851864176802,0.0
0.0,0.0
5651.752367923851,0.0
1356.4205683017208,0.0
325.5409363924118,0.0
78.12982473417651,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4252.971613432976,0.0
303.86782396278613,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
13382.371546661798,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4172.694178170554,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
6400.547679392897,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2124.1912787275614,0.0
5830.511722494679,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4754.166775785372,0.0
6035.199379433008,0.0
0.0,0.0
0.0,0.0
9180.37242154093,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
6702.752869818358,0.0
5771.899975827471,0.0
5337.112271922537,0.0
8185.363703413834,0.0
6224.28253324793,0.0
1864.6996663913105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
10986.920898920594,0.0
14235.0,0.0
14235.0,0.0
4474.324766451275,0.0
10675.118482354526,0.0
7541.52048957023,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5104.101828436504,0.0
10796.479385897612,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
13459.135129061164,0.0
3230.192430974683,0.0
775.2461834339192,0.0
186.0590840241348,0.0
44.65418016578769,0.0
10.71700323978439,0.0
2.572080777550582,0.0
0.6172993866057368,0.0
0.14815185278712306,0.0
0.035556444665417075,0.0
0.008533546715625562,0.0
0.002048051217570901,0.0
0.0004915322933811694,0.0
0.00011796774924732745,0.0
2.8312259819358583e-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
5155.138667027972,0.0
5335.918962014912,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
11365.909006918651,0.0
8083.51772501236,0.0
2466.884034987146,0.0
592.0521683969127,0.0
142.09252041525906,0.0
34.10220489966741,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4975.643522798877,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
1133.3191045262447,0.0
12494.722020963403,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10420.63986001625,0.0
2500.9535664038995,0.0
600.2288559369335,0.0
144.05492542486172,0.0
34.573182101972634,0.0
8.29756370447285,0.0
1.9914152890705736,0.0
0.47793966937751975,0.0
0.11470552065293305,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
5900.752281511417,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6924.6789642041185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10251.560964981112,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
6148.286640177306,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.275957614183426e-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
3416.399999999994,0.0
819.9360000000015,0.0
196.78463999999803,0.0
47.228313600004185,0.0
11.334795264003333,0.0
2.720350863353815,0.0
0.652884207200259,0.0
0.15669220972631592,0.0
0.03760613033955451,0.0
0.009025471284985542,0.0
0.0021661131031578407,0.0
0.0005198671424295753,0.0
0.0001247681211680174,0.0
2.9944349080324173e-5,0.0
7.18663795851171e-6,0.0
1.7247948562726378e-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,-5.4569682106375694e-12
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10324.440192715527,0.0
2477.8656462517247,0.0
594.6877551004145,7.275957614183426e-12
142.72506122410414,0.0
34.254014693782665,0.0
8.2209635265026,0.0
1.9730312463652808,0.0
0.47352749912766745,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10324.440192715527,0.0
2477.8656462517247,0.0
594.6877551004145,0.0
142.72506122410414,0.0
34.254014693782665,0.0
8.2209635265026,0.0
1.9730312463652808,0.0
0.4735274991253391,0.0
0.11364659978426062,0.0
0.02727518395113293,0.0
0.006546044154674746,0.0
0.0015710505977040157,0.0
0.00037705214344896376,0.0
9.049251093529165e-5,0.0
0.0,0.0
0.0,0.0
1667.5622971585508,0.0
5652.811581658718,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7770.728576833915,0.0
14235.0,0.0
14235.0,0.0
6873.062780285524,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10013.75876130475,0.0
2403.3021027131326,0.0
576.7925046511518,0.0
0.0,0.0
1960.0199917472528,0.0
966.4025557318164,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11344.271093213069,0.0
3218.686844372409,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
10072.33122453258,0.0
7518.001989182165,0.0
6582.217078705626,0.0
3890.660730800933,0.0
550.3831368919273,0.0
2545.919773970789,0.0
6404.365750202502,0.0
14235.0,0.0
14235.0,0.0
14231.691632657807,0.0
3415.605991837874,0.0
819.7454380410927,0.0
196.7389051298669,0.0
47.21733723116631,0.0
11.332160935475258,0.0
2.7197186245175544,0.0
0.652732469883631,0.0
0.1566557927726535,0.0
0.037597390270093456,0.0
0.009023373670061119,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
284.1799796802152,0.0
1076.5107491192684,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10095.516943996976,0.0
2422.9240665592733,0.0
581.5017759742332,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5179.409450690226,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2003.7966380627186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
716.0500944245214,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
2102.105193851374,0.0
0.0,0.0
2378.8130485731854,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10324.440192715527,0.0
2477.8656462517247,0.0
594.6877551004145,7.275957614183426e-12
142.72506122410414,0.0
34.254014693782665,0.0
8.2209635265026,0.0
1.9730312463652808,0.0
0.4735274991253391,0.0
0.11364659978426062,0.0
0.02727518395113293,0.0
0.006546044154674746,0.0
0.0015710505971219388,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1734.049086011768,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2401.1393581340453,0.0
9753.163810755665,0.0
412.52517122822246,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
12578.28273658593,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4190.422051961708,0.0
5698.704209276802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8089.388836363438,0.0
8397.440095127124,0.0
3666.8261344395723,0.0
1415.1824842993828,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2535.8437077745984,0.0
1854.7892000970223,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11728.505218395867,0.0
11867.007577442359,0.0
5872.160628975938,0.0
5262.387816670969,0.0
6409.943742034593,0.0
0.0,0.0
0.0,0.0
1060.9848949184689,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13576.092928911754,0.0
14235.0,0.0
14235.0,0.0
1638.0651600969445,0.0
0.0,0.0
0.0,0.0
0.0,0.0
405.8685909598207,0.0
5238.860499747891,0.0
3368.13272153437,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
7636.227480488114,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1486.5114761346667,0.0
14235.0,0.0
14235.0,0.0
2068.0393057322067,0.0
6210.310238839831,0.0
7057.180207273954,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4123.820672511425,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5810.499426587448,0.0
8641.963352180286,0.0
4790.050000892506,0.0
4381.725469007237,0.0
6563.888625721658,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
9018.663768179802,0.0
2164.4793043631507,0.0
519.4750330471579,0.0
124.67400793131674,0.0
29.921761903518927,0.0
7.181222856845125,0.0
1.7234934856387554,0.0
0.4136384365556296,0.0
0.09927322476869449,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2114.8328206722035,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5761.26401345573,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5625.88463221209,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
10324.440192715527,0.0
2477.8656462517247,0.0
594.6877551004145,0.0
142.72506122410414,0.0
0.0,0.0
1351.013937503085,0.0
324.24334500073746,0.0
77.81840280017059,0.0
18.676416672038613,0.0
4.482340001282864,0.0
1.0757616003102157,0.0
0.2581827840767801,0.0
0.06196386818191968,0.0
0.014871328370645642,0.0
0.0035691188095370308,0.0
0.0008565885142888872,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
6047.523474835019,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8318.19287414397,0.0
0.0,0.0
10225.095767491483,0.0
0.0,0.0
0.0,0.0
1565.13559947224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1913.422007377565,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
