PumpedStor,BatteryStor
19566.526062083314,0.0
27992.58605747947,0.0
27992.58605747947,0.0
9922.481480616356,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7491.690029276233,0.0
27992.58605747947,0.0
4111.196893322554,0.0
10927.103317598077,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
6726.738952613905,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21038.65539577732,0.0
8095.0422948520645,0.0
12052.154261203315,0.0
16508.474337126376,0.0
18068.992121521223,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18625.497550816868,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11148.848961156633,0.0
27992.58605747947,0.0
25891.35229979259,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16458.109095132306,0.0
0.0,0.0
12175.525657184262,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10767.846135021995,0.0
0.0,0.0
0.0,0.0
10630.795904582908,0.0
7410.645224803717,0.0
0.0,0.0
0.0,0.0
3586.024599335771,0.0
0.0,0.0
17732.27795135412,0.0
19185.418087138558,0.0
5017.821902871419,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
20790.121991961834,0.0
4989.629278070846,0.0
1197.5110267369892,0.0
287.40264641688555,0.0
68.97663514004671,0.0
0.0,0.0
0.0,0.0
4154.273216359987,0.0
997.0255719264096,0.0
239.28613726233016,0.0
57.42867294297321,0.0
13.782881506311242,0.0
3.3078915615042206,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13355.509281022407,0.0
25815.520831560338,0.0
6195.724999574479,0.0
1486.973999897862,0.0
356.87375997548224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9199.83007402371,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27459.4795762192,0.0
6103.11552304633,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8608.425877714762,0.0
24301.226426776877,0.0
27992.58605747947,0.0
22223.69358114172,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12741.301072596223,0.0
15081.289617958246,0.0
8251.023721354235,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10379.26141436278,0.0
27992.58605747947,0.0
27992.58605747947,0.0
22025.91228908684,0.0
3629.0858266762243,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1277.126682624049,0.0
22758.079794707875,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
8918.282890297342,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10392.359548895736,0.0
26765.329569796526,0.0
27992.58605747947,0.0
14534.543425590913,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11701.03142514929,0.0
14435.904229028798,0.0
5256.260657534003,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14884.514409400916,0.0
24704.225435439846,0.0
17730.39649479417,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22990.779681637043,0.0
27992.58605747947,0.0
19001.504880784512,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9037.102709082761,0.0
12152.444680683351,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16889.405294526783,0.0
24916.002670869893,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14904.202571071688,0.0
0.0,0.0
7607.438446854583,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24294.265954006238,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
18727.409687041803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16743.20419336052,0.0
0.0,0.0
0.0,0.0
22744.03077153267,0.0
7477.439114279929,0.0
0.0,0.0
8791.374740755073,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8987.111252840805,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
15161.331666809041,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16870.775217365102,0.0
27992.58605747947,0.0
10831.435440877136,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
462.12958430687286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19904.998604752804,0.0
27992.58605747947,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
7046.000276044819,0.0
24102.23671629293,0.0
2483.565684388559,0.0
4110.640853483033,0.0
5663.61435595532,0.0
8267.991823716551,0.0
9626.691397435421,0.0
9198.35187591983,0.0
3827.6155446784614,0.0
918.6277307228302,0.0
220.47065537347225,0.0
52.912957289634505,0.0
12.699109749519266,0.0
3.047786339884624,0.0
0.0,0.0
0.0,0.0
37.30618289636914,0.0
1333.5364535376175,0.0
2227.7897390473663,0.0
918.505156005056,0.0
0.0,0.0
6327.837816021107,0.0
2752.7771924708213,0.0
660.6665261930029,0.0
158.5599662863242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4384.699848921529,0.0
26695.666564157807,0.0
27992.58605747947,0.0
18112.57616940527,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13402.962352975372,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
11290.424273198882,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
589.9621369347587,0.0
1273.1908696420905,0.0
0.0,0.0
16016.411965940588,0.0
27992.58605747947,0.0
7913.722256959998,0.0
1899.293341670389,0.0
455.83040200089454,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2048.661447095048,0.0
26732.73104061254,0.0
20486.509867441375,0.0
4916.762368185911,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1734.2995165533903,0.0
23453.236555180323,0.0
27992.58605747947,0.0
18674.472536937574,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15485.805631969539,0.0
20799.659951238245,0.0
10025.23359351881,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10769.3703831889,0.0
18915.91459819318,0.0
14061.67119119221,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
165.69458079872857,0.0
20169.323769026814,0.0
26899.017790056096,0.0
21586.739712749866,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10554.151541726787,0.0
26808.194744030647,0.0
27992.58605747947,0.0
9912.281730672259,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2594.8567286333855,0.0
3767.1766563078345,0.0
3629.9505359217837,0.0
0.0,0.0
21486.011706110057,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
24899.974881389004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23332.755571914517,0.0
27992.58605747947,0.0
18220.61856467936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4486.716260436318,0.0
27992.58605747947,0.0
27992.58605747947,0.0
25960.318386969753,0.0
62.23050408479685,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25938.11741558597,0.0
27992.58605747947,0.0
23061.88497517645,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23137.73463333953,0.0
27992.58605747947,0.0
23317.58499770998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
8746.350359878696,0.0
8577.08570512924,0.0
0.0,0.0
0.0,0.0
24907.88003952194,0.0
26323.808903249996,0.0
0.0,0.0
19144.065250219155,0.0
14162.019658220841,0.0
21718.518174303095,0.0
24028.3524054978,0.0
12531.537534738949,0.0
3007.569008337363,0.0
721.8165620009531,0.0
173.23597488022642,0.0
41.5766339712427,0.0
9.978392153105233,0.0
2.3948141167347785,0.0
0.5747553880210035,0.0
0.0,0.0
5976.957173354571,0.0
2259.53311352132,0.0
542.2879472451168,0.0
130.14910733883153,0.0
31.235785761324223,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
20370.175923355477,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6059.865177691379,0.0
27992.58605747947,0.0
27992.58605747947,0.0
9996.87097916723,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25018.379131035726,0.0
27992.58605747947,0.0
23294.819386586783,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20913.50917271954,0.0
27992.58605747947,0.0
19612.424822246445,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22264.82442785884,0.0
27992.58605747947,0.0
27992.58605747947,0.0
5426.981113660526,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5003.814961230379,0.0
9404.254931608906,0.0
10869.653129230519,0.0
10015.354419947878,0.0
12198.285746170712,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
10395.166652538992,0.0
0.0,0.0
0.0,0.0
0.0,0.0
345.1944951960395,0.0
2734.309582508118,0.0
4231.020787578738,0.0
848.9489872800696,0.0
2581.017393646609,0.0
25147.604402193858,0.0
6035.425056526525,0.0
1448.50201356638,0.0
347.64048325593467,0.0
83.4337159814313,0.0
20.024091835541185,0.0
4.8057820405228995,0.0
1.1533876897301525,0.0
0.2768130455224309,0.0
0.06643513092421927,0.0
0.0,0.0
0.0,0.0
9930.347633655005,0.0
4818.504285689705,0.0
1156.4410285655176,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15404.071232299473,0.0
21661.859980828245,0.0
16728.936387397498,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21298.649415974054,0.0
25266.37846980365,0.0
15145.684913319456,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24986.256417722932,0.0
27992.58605747947,0.0
15337.09065378477,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1986.2393884539888,0.0
21934.38670318,0.0
27992.58605747947,0.0
22321.77877040637,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2310.9128250187023,0.0
2695.4767570604017,0.0
433.6988754398808,0.0
0.0,0.0
6254.208304857539,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
3914.63103833517,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1648.2369989654326,0.0
909.8412926631536,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20535.860445424623,0.0
26879.51166591443,0.0
16684.640428563165,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20567.642107405532,0.0
27992.58605747947,0.0
21857.52113458121,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12802.499205593002,0.0
27727.446229363923,0.0
27992.58605747947,0.0
1897.8291031955068,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2404.2742521530345,0.0
5983.6325802193205,0.0
4575.487668107446,0.0
0.0,0.0
2372.103052550141,0.0
27992.58605747947,0.0
27992.58605747947,0.0
23556.322683741128,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1227.1692962132365,0.0
7154.9634990160375,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
26839.607490094455,0.0
8904.887033871688,0.0
5557.251032280765,0.0
5501.894837404696,0.0
7248.824466371676,0.0
6541.021914674817,0.0
2760.076353908895,0.0
0.0,0.0
0.0,0.0
18887.34732619899,0.0
15135.4999214735,0.0
3632.5199811536295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10131.164860273431,0.0
17953.288211804844,0.0
12018.430787486224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12057.823373629388,0.0
18816.91529557502,0.0
7273.001980627105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7427.569552165194,0.0
1193.1210596567544,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20773.938491141733,0.0
27992.58605747947,0.0
27101.816286432637,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16775.45312331053,0.0
21888.757413783966,0.0
13408.59347278437,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13232.545452938204,0.0
25475.500991926336,0.0
15704.361714712708,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1423.3739788282037,0.0
21887.96690390051,0.0
27317.77064496326,0.0
17008.987988237925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19718.487290053657,0.0
23484.100452587343,0.0
13702.36833902062,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16861.409001938497,0.0
27992.58605747947,0.0
27992.58605747947,0.0
3478.615941543352,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21253.73511188371,0.0
27992.58605747947,0.0
18002.893361945826,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4483.583846750997,0.0
22575.535491800176,0.0
22942.578843556803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3129.3541265427193,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
5327.9826601374525,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17979.88711158748,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19672.59523671489,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7463.184468286814,0.0
14393.998334888787,0.0
0.0,0.0
14455.330988410464,0.0
20792.01007070359,0.0
23215.29167746441,0.0
27992.58605747947,0.0
19594.53778063667,0.0
4702.689067352796,0.0
1128.6453761646699,0.0
270.8748902795196,0.0
65.00997366709635,0.0
15.602393680106616,0.0
3.7445744832220953,0.0
0.8986978759639896,0.0
0.21568749024299905,0.0
0.05176499765366316,0.0
0.012423599429894239,0.0
0.002981663856189698,0.0
0.0007155993371270597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
328.7424263499561,0.0
1965.8144057131867,0.0
2241.3381551634375,0.0
0.0,0.0
0.0,0.0
17689.493342903355,0.0
4245.478402296809,0.0
1018.9148165512343,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8184.650356171271,0.0
13440.357824570721,0.0
3890.076625184458,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18006.609238932015,0.0
27992.58605747947,0.0
20027.273816726396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18197.865291433867,0.0
27992.58605747947,0.0
21366.952908430852,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26180.33611512293,0.0
27992.58605747947,0.0
26516.598531442887,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17024.084360508758,0.0
27992.58605747947,0.0
21988.252232896622,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11505.084953539645,0.0
20839.971466625233,0.0
9956.07246133811,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11726.53306534408,0.0
18888.043105199537,0.0
8985.182584823131,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4161.574406952834,0.0
10781.11731002283,0.0
3811.6806381012066,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7476.213185093307,0.0
18955.781753634452,0.0
13366.086733808665,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
757.6517922539388,0.0
1351.6524906658524,0.0
180.8830091420714,0.0
0.0,0.0
0.0,0.0
6439.141850487653,0.0
25870.19702301042,0.0
19935.806856406325,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10354.751582765217,0.0
27228.40118480227,0.0
20088.09443675566,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12527.578515610003,0.0
22600.98052532544,0.0
12777.203754550905,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11621.394854434904,0.0
20119.518082535447,0.0
7407.8310131142425,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7504.668883310362,0.0
13199.955403099339,0.0
1625.4935373710541,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6607.090137229912,0.0
13665.138189608551,0.0
928.6674997092414,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7946.608832435224,0.0
16149.664776348429,0.0
4297.0665938597085,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7628.52820187046,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2850.3410122459973,0.0
12900.176810540615,0.0
2393.3683018087104,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4265.42347395371,0.0
9406.906941226149,0.0
15574.421857849029,0.0
22949.712937893728,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
27992.58605747947,0.0
26255.751429671807,0.0
21359.43880046007,0.0
6308.089769144513,0.0
1513.9415445946797,0.0
363.34597070273594,0.0
87.20303296865313,0.0
20.928727912483737,0.0
5.022894699010067,0.0
1.2054947277647443,0.0
0.28931873466353863,0.0
0.06943649630557047,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6951.170477684122,0.0
11024.729441554045,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14648.24935322316,0.0
27992.58605747947,0.0
17883.994953567708,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26.934345738831325,0.0
0.0,0.0
0.0,0.0
4677.0085855482375,0.0
25329.881326514544,0.0
27992.58605747947,0.0
20297.395133488444,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1014.9142307656912,0.0
0.0,0.0
23510.858720764725,0.0
27992.58605747947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2306.909826844447,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15581.594760329539,0.0
11509.553372948427,0.0
27992.58605747947,0.0
20384.668051842495,0.0
27992.58605747947,0.0
4684.64094593086,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1871.1885070065473,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14.462292321913992,0.0
0.0,0.0
10833.333004168006,0.0
0.0,0.0
0.0,0.0
26033.924829625077,0.0
0.0,0.0
0.0,0.0
22032.044783909587,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9655.851829042196,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
