PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
3033.7006780843612,0.0
7383.370969425683,0.0
9522.53014353408,0.0
5946.537007481547,0.0
0.0,0.0
4857.589720316802,0.0
0.0,0.0
2076.797486449641,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11378.538665922215,0.0
16805.104687799663,0.0
15286.763999448887,0.0
10589.908448491386,0.0
3649.057851141244,0.0
0.0,0.0
13487.99738885326,0.0
4622.577803111517,0.0
9422.911465143143,0.0
124.13588133225676,0.0
0.0,0.0
2499.832186258698,0.0
13306.547300214808,0.0
15127.039029836322,0.0
13992.486088797052,0.0
10637.62214488134,0.0
1668.9311070153872,0.0
0.0,0.0
0.0,0.0
745.3269015032856,0.0
4758.7698379027825,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10743.02724605066,0.0
13841.00491195072,0.0
5819.64226348784,0.0
3126.7273505048397,0.0
2218.046576198107,0.0
0.0,0.0
696.9407735977766,0.0
2463.4080359330183,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10507.675853372937,0.0
18254.322588525087,0.0
17870.9855855755,0.0
12675.91995485883,0.0
6032.493264060104,0.0
1274.7688137948935,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2047.117092228913,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3097.7136297484467,0.0
1760.5798984113644,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7768.835276895035,0.0
14245.14461018907,0.0
241.06633141210477,0.0
0.0,0.0
3346.3005968378566,0.0
27992.58605747947,0.0
27992.58605747947,0.0
25305.519832142872,0.0
11482.53642471768,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13126.206069843058,0.0
16494.109779886956,0.0
13145.185934092424,0.0
9347.406937868247,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
