PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
8085.66131995726,0.0
0.0,0.0
5971.858123875174,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
478.82934015781757,0.0
0.0,0.0
0.0,0.0
7321.671225326356,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8275.055618719089,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.18312696470457,0.0
0.0,0.0
290.952636721162,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5653.933832849021,0.0
132.26717407863543,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1486.0541257957157,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10999.195971799696,0.0
6602.820500153062,0.0
1683.717056547488,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7089.633173974878,0.0
9054.04237927479,0.0
6708.414098809008,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2281.820803878578,0.0
0.0,0.0
0.0,0.0
3454.9283530437096,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1162.7135279518407,0.0
8668.191873020667,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1440.6725577404432,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6389.285315618958,0.0
8900.153103836816,0.0
2065.7067190841117,0.0
4693.444772244709,0.0
0.0,0.0
0.0,0.0
0.0,0.0
876.4503271908707,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6269.148422401486,0.0
5067.278304946769,0.0
3842.534677679574,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2981.692681048582,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1158.9296424964323,0.0
11714.168300026126,0.0
8721.224935768187,0.0
3340.295164350675,0.0
0.0,0.0
0.0,0.0
2288.867752145279,0.0
2873.7600767269523,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11095.424859897212,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7706.796970761889,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7268.936323021597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2674.1441355656316,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
791.9806832414379,0.0
3098.7487587951755,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
103.18237860472072,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10560.042323273821,0.0
7917.719687770321,0.0
2859.9762482274564,0.0
727.4925780720769,0.0
856.9883302065355,0.0
1576.5295799004598,0.0
2524.7464407208463,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6068.467809781076,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7344.521046797483,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2191.093550661888,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8695.422251075852,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
926.323019962947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
193.23559826445126,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3299.372859103405,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1399.6204720415699,0.0
5039.810080953424,0.0
0.0,0.0
0.0,0.0
521.9857365736134,0.0
0.0,0.0
540.2089930900074,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
657.3199130506055,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7351.609814740481,0.0
7270.833903413717,0.0
6040.374397579297,0.0
4015.6443615482567,0.0
3072.489556935445,0.0
1474.9126268342588,0.0
542.0245483756335,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1138.013934708515,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12271.976732261712,0.0
1163.3675734468598,0.0
804.2181659755479,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9193.236873634276,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6916.150091014071,0.0
5595.339065814664,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.41736838280049,0.0
1984.3610297583425,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5233.816348012297,0.0
5688.7787117188345,0.0
4208.292465451672,0.0
5349.373462735231,0.0
0.0,0.0
3107.0799856592675,0.0
4429.660476251334,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1631.7821771268282,0.0
717.6976005104516,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4889.55412248792,0.0
3801.427938696019,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3467.1064615461655,0.0
12771.534450943462,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
830.9307225511257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8583.311074238653,0.0
0.0,0.0
0.0,0.0
0.0,0.0
705.5140448285165,0.0
0.0,0.0
2962.0758987263835,0.0
999.4321381621157,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3401.28110912591,0.0
2485.275256655663,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1260.1480151250798,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11023.439717822897,0.0
4186.499337433619,0.0
4588.018395362567,0.0
0.0,0.0
261.3423983075845,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10769.006228029757,0.0
12498.95412252752,0.0
7270.811966428417,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2755.466205204273,0.0
2728.0325797394853,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3055.097318231583,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3885.574001926514,0.0
3540.0929284597514,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6468.472098740545,0.0
11327.21209887472,0.0
0.0,0.0
1393.8528392511907,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1241.3838386333773,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1113.101435545148,0.0
6298.113779868945,0.0
3476.2772687879406,0.0
64.49390088854852,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1112.66353838053,0.0
6331.10910593524,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4014.8320737176546,0.0
10594.655085033595,0.0
9076.58712222684,0.0
4426.815175916901,0.0
2128.9116666946115,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
435.1765138015253,0.0
0.0,0.0
0.0,0.0
0.0,0.0
799.6660347527213,0.0
10857.870300881354,0.0
10868.924222256603,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10295.530433578213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4737.226360371362,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9023.291294416755,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
762.3630428721481,0.0
501.4725386122336,0.0
3612.9754281079986,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
497.02200740126136,0.0
1747.9763376771698,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1450.7000553915277,0.0
3614.760677796685,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2440.4844624772813,0.0
1823.4467051205575,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2169.854633435665,0.0
7065.999279981479,0.0
0.0,0.0
0.0,0.0
0.0,0.0
181.08205960213309,0.0
941.8654435568096,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2986.978108066327,0.0
2287.37833447925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
832.9664333869514,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3996.584989525545,0.0
7397.596989134578,0.0
4662.817828356743,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
402.34253880663164,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1325.888740669263,0.0
4221.998969099619,0.0
488.3158465739143,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2395.6696902461845,0.0
3711.6084644769107,0.0
1720.7704430647973,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1104.313040917316,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1745.8794587881093,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4649.845861785672,0.0
0.0,0.0
265.6706614987161,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2709.4138180254304,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3480.561937418638,0.0
2404.140936539883,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.91225138638401,0.0
3865.269623026252,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1412.7013355808886,0.0
1585.5686743825136,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2456.9771938379054,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5492.7962884048175,0.0
14532.004348220453,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1483.1052518190409,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10344.037374291609,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1630.8912536031603,0.0
3885.0103901588373,0.0
270.8820159496936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2519.7521606426017,0.0
312.8282831700162,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3361.2852556597827,0.0
2785.94468545579,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2310.540209949413,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14532.004348220453,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9442.890063571633,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1605.5773064141904,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
439.445499008747,0.0
4082.611100093629,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1549.9840200298167,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1225.342306796796,0.0
1966.3296578644731,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1857.2005264246473,0.0
4937.49941590163,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7594.9751802318515,0.0
13532.984743177141,0.0
7947.454296459575,0.0
6173.469734642,0.0
2292.2456458571396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1579.808795575358,0.0
4079.370622811999,0.0
1022.7151474436687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8136.297677319162,0.0
0.0,0.0
13879.639981694625,0.0
0.0,0.0
0.0,0.0
24.622896628636227,0.0
0.0,0.0
1001.0409637754237,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1577.300368037937,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1598.2299136455586,0.0
0.0,0.0
0.0,0.0
4681.110422718943,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
196.30790831008562,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5409.606003901414,0.0
0.0,0.0
434.00963454677185,0.0
0.0,0.0
0.0,0.0
