PumpedStor,BatteryStor
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
6307.9153946328715,0.0
