PumpedStor,BatteryStor
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
5036.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
1808.527948945235,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
4261.807948945236,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
1359.7152969673361,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
106.9679487398437,0.0
106.9679487398437,0.0
0.0,0.0
0.0,0.0
0.0,0.0
887.4036932224682,0.0
2608.180875818154,0.0
5061.460875818154,0.0
7514.740875818154,0.0
9968.020875818154,0.0
12303.576210196357,0.0
12864.109490447127,0.0
12998.63747770731,0.0
13030.924194649755,0.0
13038.673006715942,0.0
13038.673006715942,0.0
13038.673006715942,0.0
13038.673006715942,0.0
13038.673006715942,0.0
10550.462653937846,0.0
7322.462653937846,0.0
4094.462653937846,0.0
866.462653937846,0.0
866.462653937846,0.0
866.462653937846,0.0
866.462653937846,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
9810.549664972801,0.0
10310.27868186916,0.0
12385.718083648599,0.0
12883.823540075664,0.0
13003.36884961816,0.0
13032.05972390836,0.0
12084.28539760932,0.0
8856.28539760932,0.0
11309.56539760932,0.0
12625.546895426238,0.0
12941.382454902297,0.0
13017.182989176552,0.0
9789.182989176552,0.0
6561.182989176552,0.0
6561.182989176552,0.0
8495.509743974404,0.0
9341.083807927535,0.0
9341.083807927535,0.0
9341.083807927535,0.0
9306.31872770188,0.0
9306.31872770188,0.0
11759.598727701881,0.0
12733.554894648452,0.0
12733.554894648452,0.0
10876.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
7648.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
4420.113284902738,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
3005.8831279555125,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1996.6464126680555,0.0
4449.9264126680555,0.0
6903.206412668056,0.0
9270.542650338779,0.0
6042.542650338779,0.0
2814.542650338779,0.0
1263.2272838701065,0.0
1263.2272838701065,0.0
1263.2272838701065,0.0
1263.2272838701065,0.0
1263.2272838701065,0.0
41.21670121707575,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
11769.519557226251,0.0
12735.9358937343,0.0
12967.875814496232,0.0
13023.541395479097,0.0
13036.901134914984,0.0
13040.107472379597,0.0
13040.876993371105,0.0
13041.061678409065,0.0
13041.106002818176,0.0
13041.116640676362,0.0
13041.119193762326,0.0
13041.119193762326,0.0
13041.119193762326,0.0
13041.119193762326,0.0
13041.119193762326,0.0
13041.119193762326,0.0
13041.119193762326,0.0
11961.100942567151,0.0
8733.100942567151,0.0
8733.100942567151,0.0
8733.100942567151,0.0
8733.100942567151,0.0
8030.59695787666,0.0
8030.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
4802.59695787666,0.0
1574.5969578766599,0.0
1574.5969578766599,0.0
1574.5969578766599,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
1994.1413951616369,0.0
446.2132694818856,0.0
446.2132694818856,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
12806.56623662277,0.0
12806.56623662277,0.0
12806.56623662277,0.0
12806.56623662277,0.0
12806.56623662277,0.0
10092.401328835385,0.0
6864.401328835385,0.0
4333.254589875847,0.0
1572.2105892217296,0.0
1572.2105892217296,0.0
0.0,0.0
556.1806117088399,0.0
3009.4606117088406,0.0
5462.74061170884,0.0
7916.02061170884,0.0
10369.30061170884,0.0
12399.883346810122,0.0
12887.22320323443,0.0
12887.22320323443,0.0
10808.29934118353,0.0
7580.2993411835305,0.0
7580.2993411835305,0.0
7580.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
4352.2993411835305,0.0
1124.2993411835305,0.0
1124.2993411835305,0.0
3577.5793411835307,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
5883.952259888893,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
2655.9522598888934,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
588.9429074139699,0.0
3042.22290741397,0.0
5495.50290741397,0.0
5495.50290741397,0.0
3576.4789226034627,0.0
3576.4789226034627,0.0
3576.4789226034627,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
2262.5068400135974,0.0
465.89125745844694,0.0
465.89125745844694,0.0
465.89125745844694,0.0
465.89125745844694,0.0
465.89125745844694,0.0
465.89125745844694,0.0
465.89125745844694,0.0
2919.171257458447,0.0
5372.451257458448,0.0
5372.451257458448,0.0
5372.451257458448,0.0
5372.451257458448,0.0
5372.451257458448,0.0
5372.451257458448,0.0
5372.451257458448,0.0
3815.6022763895126,0.0
587.6022763895126,0.0
587.6022763895126,0.0
2611.5330500759546,0.0
5064.813050075954,0.0
6769.898696883743,0.0
6769.898696883743,0.0
6769.898696883743,0.0
6769.898696883743,0.0
6769.898696883743,0.0
6769.898696883743,0.0
6254.561192668961,0.0
6254.561192668961,0.0
3026.5611926689608,0.0
3026.5611926689608,0.0
4249.381808588412,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
6702.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
3474.661808588413,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
2516.88335711754,0.0
296.7238176738538,0.0
296.7238176738538,0.0
296.7238176738538,0.0
296.7238176738538,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
9380.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
6152.017641647288,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
2924.0176416472877,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
646.3520313358756,0.0
1313.597124650374,0.0
1313.597124650374,0.0
1313.597124650374,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
8223.989660357587,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12159.486584967028,0.0
9047.406902426828,0.0
5819.406902426828,0.0
2591.4069024268283,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
9038.400000000001,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
9825.045249013672,0.0
8350.428173011242,0.0
9557.122071885307,0.0
10771.977673014575,0.0
12496.525841523498,0.0
12910.41740196564,0.0
12910.41740196564,0.0
12910.41740196564,0.0
12910.41740196564,0.0
12910.41740196564,0.0
12910.41740196564,0.0
12910.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
9682.41740196564,0.0
6454.41740196564,0.0
3830.8861689054647,0.0
3830.8861689054647,0.0
3830.8861689054647,0.0
602.8861689054647,0.0
602.8861689054647,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
3228.0,0.0
0.0,0.0
1721.4482588866751,0.0
