PumpedStor,BatteryStor
8435.42615267707,0.0
8435.42615267707,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
1504.4261526770697,0.0
6771.98615267707,0.0
12039.54615267707,0.0
13928.838220340045,0.0
12515.841235028545,0.0
12515.841235028545,0.0
12515.841235028545,0.0
5584.841235028545,0.0
5584.841235028545,0.0
5584.841235028545,0.0
0.0,0.0
0.0,0.0
4518.5157088843935,0.0
9786.075708884393,0.0
15053.635708884394,0.0
20321.195708884396,0.0
20321.195708884396,0.0
13390.195708884396,0.0
7173.925819340908,0.0
1894.3121874493881,0.0
1894.3121874493881,0.0
1894.3121874493881,0.0
1894.3121874493881,0.0
1894.3121874493881,0.0
7161.872187449389,0.0
12429.432187449389,0.0
17696.99218744939,0.0
22964.55218744939,0.0
19705.622951570105,0.0
12774.622951570105,0.0
9602.02658591776,0.0
2671.02658591776,0.0
2671.02658591776,0.0
2671.02658591776,0.0
2671.02658591776,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
19097.368375946913,0.0
12166.368375946913,0.0
12166.368375946913,0.0
9819.433299577035,0.0
9328.481322015716,0.0
4942.873585028465,0.0
4942.873585028465,0.0
0.0,0.0
2465.9258691236637,0.0
7733.485869123664,0.0
13001.045869123664,0.0
13929.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
6998.38584701784,0.0
5258.28238950611,0.0
5258.28238950611,0.0
9989.139198939109,0.0
13879.634615860537,0.0
13879.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6948.634615860537,0.0
6993.128626164501,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
7388.855613097199,0.0
12656.4156130972,0.0
17923.975613097202,0.0
17923.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
10992.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
4061.975613097202,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
7476.856446741437,0.0
11798.510833909215,0.0
11798.510833909215,0.0
4867.510833909215,0.0
4867.510833909215,0.0
4867.510833909215,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
14139.240000000002,0.0
14139.240000000002,0.0
14139.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
277.2400000000016,0.0
277.2400000000016,0.0
2143.7406028912956,0.0
7411.300602891296,0.0
12678.860602891296,0.0
12678.860602891296,0.0
12678.860602891296,0.0
12678.860602891296,0.0
12678.860602891296,0.0
12512.107789022795,0.0
10147.779573549102,0.0
10147.779573549102,0.0
10147.779573549102,0.0
3216.7795735491018,0.0
3216.7795735491018,0.0
8003.0673333935365,0.0
13270.627333393537,0.0
13270.627333393537,0.0
13270.627333393537,0.0
13270.627333393537,0.0
13270.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
6339.627333393537,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
3016.3353751767254,0.0
7910.136482851069,0.0
9336.922512489436,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1201.6696355698243,0.0
6469.2296355698245,0.0
11736.789635569825,0.0
17004.349635569826,0.0
21851.864736396565,0.0
14920.864736396565,0.0
12286.82483438154,0.0
12286.82483438154,0.0
7751.28767923061,0.0
7751.28767923061,0.0
7751.28767923061,0.0
7597.001682378815,0.0
7597.001682378815,0.0
12864.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
24863.805678095618,0.0
17932.805678095618,0.0
12159.011627215186,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
8871.68,0.0
1940.6800000000003,0.0
2869.1888838238065,0.0
8136.748883823807,0.0
13404.308883823807,0.0
18671.86888382381,0.0
11969.768288500893,0.0
15158.430915526385,0.0
20425.990915526385,0.0
25693.550915526386,0.0
29217.770298334235,0.0
30063.582950208118,0.0
25412.561295991793,0.0
18481.561295991793,0.0
14601.7592255216,0.0
14601.7592255216,0.0
14528.001682378814,0.0
14528.001682378814,0.0
7597.001682378815,0.0
7597.001682378815,0.0
12864.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
21736.24168237882,0.0
14805.241682378819,0.0
14805.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
943.241682378819,0.0
1247.3854730342237,0.0
6514.945473034224,0.0
11782.505473034224,0.0
13986.192719959761,0.0
7055.192719959761,0.0
7055.192719959761,0.0
7055.192719959761,0.0
6301.049687985131,0.0
6301.049687985131,0.0
6301.049687985131,0.0
6301.049687985131,0.0
719.4837055923417,0.0
5987.043705592342,0.0
11254.603705592343,0.0
16522.163705592342,0.0
21789.723705592343,0.0
18458.23794786574,0.0
11527.237947865739,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
14139.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
277.2400000000016,0.0
277.2400000000016,0.0
277.2400000000016,0.0
277.2400000000016,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
19406.800000000003,0.0
17743.360000000004,0.0
18686.601682378812,0.0
17023.161682378814,0.0
15359.721682378811,0.0
13696.281682378813,0.0
12032.841682378814,0.0
10369.401682378813,0.0
15636.961682378813,0.0
20904.521682378814,0.0
19241.081682378815,0.0
17577.641682378817,0.0
15914.201682378814,0.0
14250.761682378816,0.0
19518.321682378817,0.0
17854.881682378815,0.0
16191.441682378816,0.0
14528.001682378817,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378814,0.0
30234.867538378814,0.0
23303.867538378814,0.0
16372.867538378814,0.0
9441.867538378814,0.0
9441.867538378814,0.0
9441.867538378814,0.0
9441.867538378814,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
19056.555197974125,0.0
15334.167645630925,0.0
8403.167645630925,0.0
6705.3859862430945,0.0
6705.3859862430945,0.0
6705.3859862430945,0.0
6705.3859862430945,0.0
2221.0431229314963,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
15859.802838248132,0.0
8928.802838248132,0.0
5115.713827373973,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15620.247779172974,0.0
20887.807779172974,0.0
15999.409992333462,0.0
14335.969992333463,0.0
15684.35430816591,0.0
14825.449133165905,0.0
13162.009133165906,0.0
10214.056811176913,0.0
7597.001682378817,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.86753837882,0.0
26008.12812425045,0.0
21459.001682378814,0.0
21459.001682378814,0.0
21459.001682378814,0.0
21459.001682378814,0.0
14528.001682378814,0.0
7597.001682378815,0.0
12864.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
24419.724299633453,0.0
17488.724299633453,0.0
17488.724299633453,0.0
13004.25020451326,0.0
13004.25020451326,0.0
6073.2502045132605,0.0
6073.2502045132605,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
12449.591648436437,0.0
13560.441905261137,0.0
13560.441905261137,0.0
10306.721493877005,0.0
10306.721493877005,0.0
10306.721493877005,0.0
10306.721493877005,0.0
4183.502208745846,0.0
4183.502208745846,0.0
4183.502208745846,0.0
4183.502208745846,0.0
4183.502208745846,0.0
4183.502208745846,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
17343.111839130434,0.0
10412.111839130434,0.0
5143.401024690695,0.0
5143.401024690695,0.0
5143.401024690695,0.0
5143.401024690695,0.0
2643.5641590338673,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
9826.984470914467,0.0
13400.50927391446,0.0
15061.347242289325,0.0
18064.64101263428,0.0
17544.057147366482,0.0
19407.88290937882,0.0
23399.681682378818,0.0
23399.681682378818,0.0
24804.98829444273,0.0
17873.98829444273,0.0
10942.98829444273,0.0
9279.548294442731,0.0
7616.108294442732,0.0
12883.668294442732,0.0
18151.22829444273,0.0
18225.896088029036,0.0
13109.271656510944,0.0
15017.938970117713,0.0
13354.498970117715,0.0
17231.62758411772,0.0
20653.85412583969,0.0
15278.669227707633,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378818,0.0
30234.867538378818,0.0
28827.948679346726,0.0
28827.948679346726,0.0
28827.948679346726,0.0
24921.172470275265,0.0
20318.156868374783,0.0
13387.156868374785,0.0
13387.156868374785,0.0
13387.156868374785,0.0
13387.156868374785,0.0
7287.416341984628,0.0
7287.416341984628,0.0
7287.416341984628,0.0
7287.416341984628,0.0
356.41634198462816,0.0
356.41634198462816,0.0
356.41634198462816,0.0
356.41634198462816,0.0
356.41634198462816,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
5402.734627427166,0.0
2749.3930291615925,0.0
2749.3930291615925,0.0
2749.3930291615925,0.0
2749.3930291615925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
20768.21333751038,0.0
13837.21333751038,0.0
6906.21333751038,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10293.420045999997,0.0
8629.980045999997,0.0
6966.540045999997,0.0
7596.588662806069,0.0
12864.14866280607,0.0
18131.70866280607,0.0
16468.26866280607,0.0
14804.828662806072,0.0
13141.388662806074,0.0
11477.948662806073,0.0
9814.508662806074,0.0
8151.068662806075,0.0
6487.628662806075,0.0
5267.5599999999995,0.0
7869.356735912035,0.0
12933.70897691204,0.0
18201.26897691204,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
18409.36168237882,0.0
21406.16513637882,0.0
19742.725136378816,0.0
18079.285136378818,0.0
23346.84513637882,0.0
21683.405136378817,0.0
20019.965136378818,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378814,0.0
27816.39158606782,0.0
20885.39158606782,0.0
14110.001385402244,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
25526.584148137437,0.0
20625.46917873052,0.0
20625.46917873052,0.0
21300.524000069392,0.0
21577.919240169373,0.0
21459.001682378814,0.0
14528.001682378814,0.0
7597.001682378815,0.0
12864.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
21736.24168237882,0.0
14805.241682378819,0.0
9600.16595614415,0.0
4725.4350860803115,0.0
3730.8876634910775,0.0
3730.8876634910775,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
14139.240000000002,0.0
7208.240000000002,0.0
277.2400000000016,0.0
457.9317454099911,0.0
2934.049066662239,0.0
3702.718749247324,0.0
655.9972364933399,0.0
3119.2099273846907,0.0
8386.769927384692,0.0
13654.329927384691,0.0
18921.88992738469,0.0
24189.449927384692,0.0
24932.78063118657,0.0
24842.23204850026,0.0
26666.54581675486,0.0
29451.28907462907,0.0
30119.62745651888,0.0
30119.62745651888,0.0
23188.62745651888,0.0
16257.62745651888,0.0
17155.648480734388,0.0
22423.20848073439,0.0
27690.76848073439,0.0
27690.76848073439,0.0
20759.76848073439,0.0
13828.76848073439,0.0
13828.76848073439,0.0
6897.76848073439,0.0
6897.76848073439,0.0
6897.76848073439,0.0
6897.76848073439,0.0
6897.76848073439,0.0
6897.76848073439,0.0
11090.982897271002,0.0
14816.143412680674,0.0
14019.209614681069,0.0
7088.209614681069,0.0
7088.209614681069,0.0
7088.209614681069,0.0
5715.413307119756,0.0
5715.413307119756,0.0
5715.413307119756,0.0
5715.413307119756,0.0
5715.413307119756,0.0
5715.413307119756,0.0
10982.973307119755,0.0
16250.533307119757,0.0
16250.533307119757,0.0
16250.533307119757,0.0
16250.533307119757,0.0
16250.533307119757,0.0
16250.533307119757,0.0
15859.373070074887,0.0
13163.040671519335,0.0
13163.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
6232.040671519335,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1300.4557143709426,0.0
4533.108562603202,0.0
4533.108562603202,0.0
4533.108562603202,0.0
4533.108562603202,0.0
4533.108562603202,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4967.295883400183,0.0
10234.855883400183,0.0
15502.415883400183,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
20769.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
13838.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
6907.975883400184,0.0
7178.6745047426175,0.0
7178.6745047426175,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
2935.4604686267103,0.0
8203.02046862671,0.0
13470.580468626711,0.0
13470.580468626711,0.0
6539.580468626711,0.0
6539.580468626711,0.0
6539.580468626711,0.0
6539.580468626711,0.0
6539.580468626711,0.0
6539.580468626711,0.0
4417.918172976762,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
9597.9781466896,0.0
2666.9781466895997,0.0
2666.9781466895997,0.0
0.0,0.0
4154.770843698379,0.0
7735.567818389798,0.0
10291.146784638873,0.0
11453.955809638872,0.0
13253.398699092744,0.0
17329.031597092744,0.0
15665.591597092745,0.0
16191.441682378816,0.0
14528.001682378817,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20542.759263378815,0.0
16679.445073270028,0.0
13529.300820454599,0.0
18796.8608204546,0.0
17133.4208204546,0.0
20659.590080378824,0.0
19459.827430378817,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378818,0.0
30234.867538378818,0.0
30234.867538378818,0.0
23303.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
16372.867538378818,0.0
14838.033271010474,0.0
7907.033271010474,0.0
7907.033271010474,0.0
7907.033271010474,0.0
5264.493341684047,0.0
5264.493341684047,0.0
5264.493341684047,0.0
5264.493341684047,0.0
5264.493341684047,0.0
5264.493341684047,0.0
10532.053341684048,0.0
15799.61334168405,0.0
15799.61334168405,0.0
15799.61334168405,0.0
15799.61334168405,0.0
15799.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
8868.61334168405,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
1937.6133416840494,0.0
0.0,0.0
0.0,0.0
3641.1573439183558,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
8908.717343918357,0.0
1977.717343918357,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
10089.426207242086,0.0
3158.426207242086,0.0
7489.696272972272,0.0
12757.256272972272,0.0
18024.81627297227,0.0
23292.376272972273,0.0
23292.376272972273,0.0
23292.376272972273,0.0
23292.376272972273,0.0
22903.840724195674,0.0
19807.981658713165,0.0
14544.517699366352,0.0
7613.517699366352,0.0
1308.5458563977181,0.0
6184.68331179734,0.0
11452.243311797341,0.0
16719.803311797343,0.0
21987.363311797344,0.0
15056.363311797344,0.0
15056.363311797344,0.0
15056.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
8125.363311797344,0.0
10389.072891806802,0.0
8354.389733962546,0.0
8354.389733962546,0.0
8354.389733962546,0.0
8354.389733962546,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
1423.3897339625455,0.0
820.9204299664646,0.0
820.9204299664646,0.0
1663.4399999999996,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15802.68,0.0
15498.041077719685,0.0
15498.041077719685,0.0
15498.041077719685,0.0
8567.041077719685,0.0
8567.041077719685,0.0
8567.041077719685,0.0
8567.041077719685,0.0
7841.062519637636,0.0
7841.062519637636,0.0
7841.062519637636,0.0
7841.062519637636,0.0
910.0625196376359,0.0
910.0625196376359,0.0
910.0625196376359,0.0
910.0625196376359,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
9088.609956070204,0.0
9088.609956070204,0.0
10372.43198611934,0.0
15639.991986119341,0.0
20907.551986119342,0.0
26175.111986119344,0.0
26175.111986119344,0.0
25639.519094269912,0.0
25273.584734625663,0.0
25493.204743456066,0.0
29169.687217037357,0.0
29169.687217037357,0.0
22238.687217037357,0.0
15307.687217037357,0.0
14284.216800809787,0.0
14284.216800809787,0.0
14284.216800809787,0.0
14284.216800809787,0.0
8857.608888715875,0.0
1926.6088887158749,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10073.333819036574,0.0
8409.893819036575,0.0
6746.4538190365765,0.0
11921.319999999996,0.0
17188.879999999997,0.0
22456.44,0.0
20793.0,0.0
13862.0,0.0
6931.0,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
12222.380887,0.0
10558.940887,0.0
15826.500887000002,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378814,0.0
28600.145770944855,0.0
25396.84298382928,0.0
27748.10768878899,0.0
22805.79870428805,0.0
15874.798704288049,0.0
8943.798704288049,0.0
6578.499913035002,0.0
0.0,0.0
4565.946281415003,0.0
9833.506281415004,0.0
14106.84396601672,0.0
7175.8439660167205,0.0
244.84396601672051,0.0
0.0,0.0
5267.56,0.0
9502.24374013467,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
8983.201682378814,0.0
14250.761682378816,0.0
19518.321682378817,0.0
17854.881682378815,0.0
16191.441682378816,0.0
14528.001682378817,0.0
12864.561682378817,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.45608237882,0.0
30234.867538378818,0.0
30234.867538378818,0.0
27700.576836613585,0.0
23369.032770443082,0.0
23369.032770443082,0.0
17717.205389476167,0.0
10786.205389476167,0.0
3855.2053894761675,0.0
9122.765389476168,0.0
14390.32538947617,0.0
19657.88538947617,0.0
19657.88538947617,0.0
21567.27226333757,0.0
26834.832263337572,0.0
29491.677821808917,0.0
29491.677821808917,0.0
28174.590743060853,0.0
21243.590743060853,0.0
14312.590743060853,0.0
10441.476693430814,0.0
10441.476693430814,0.0
10441.476693430814,0.0
3510.4766934308136,0.0
3510.4766934308136,0.0
3510.4766934308136,0.0
3510.4766934308136,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
12175.354052247794,0.0
9208.391122588147,0.0
9208.391122588147,0.0
14475.951122588147,0.0
19743.51112258815,0.0
22560.477977994462,0.0
16084.874604568606,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
3604.120000000001,0.0
2665.9134167429092,0.0
7597.001682378815,0.0
12864.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
28667.24168237882,0.0
28667.24168237882,0.0
23459.08975188754,0.0
23459.08975188754,0.0
23459.08975188754,0.0
16528.08975188754,0.0
16528.08975188754,0.0
16528.08975188754,0.0
16528.08975188754,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
9597.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
2666.089751887539,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5267.56,0.0
1960.7968858323138,0.0
0.0,0.0
3853.657012801672,0.0
8075.6826098016745,0.0
13343.242609801675,0.0
18610.802609801674,0.0
23399.681682378818,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
23399.681682378818,0.0
21736.24168237882,0.0
22087.569968345702,0.0
19250.031323066716,0.0
18890.331996264926,0.0
22048.90450165482,0.0
20385.46450165482,0.0
18722.02450165482,0.0
19518.321682378817,0.0
17854.881682378815,0.0
16191.441682378816,0.0
21459.001682378817,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
21736.24168237882,0.0
23399.681682378818,0.0
21736.24168237882,0.0
20072.80168237882,0.0
18409.36168237882,0.0
19795.561682378815,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
29931.456082378827,0.0
30234.86753837882,0.0
23303.86753837882,0.0
16372.867538378821,0.0
15113.05234966662,0.0
15113.05234966662,0.0
18132.121682378816,0.0
23399.681682378818,0.0
28667.24168237882,0.0
28667.24168237882,0.0
28667.24168237882,0.0
28667.24168237882,0.0
28667.24168237882,0.0
21736.24168237882,0.0
21736.24168237882,0.0
14805.241682378819,0.0
14805.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
7874.241682378819,0.0
