PumpedStor,BatteryStor
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12940.583689434023,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
12559.946581448703,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
3648.8896689913727,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
1491.0157787365533,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2880.5420872826253,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
2083.9282902887007,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
895.6235066122009,0.0
895.6235066122009,0.0
895.6235066122009,0.0
895.6235066122009,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2533.903005210226,0.0
7320.306849545772,0.0
12487.87074508662,0.0
13131.072147659825,0.0
3801.917451319385,0.0
3559.3830910573797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2999.4528074751393,0.0
8366.869618334682,0.0
14156.65490952676,0.0
20238.816726514353,0.0
22802.644835586074,0.0
22802.644835586074,0.0
22802.644835586074,0.0
22802.644835586074,0.0
22802.644835586074,0.0
22802.644835586074,0.0
20573.818288108057,0.0
17787.74797163746,0.0
17787.74797163746,0.0
17787.74797163746,0.0
18827.63064247843,0.0
18827.63064247843,0.0
18827.63064247843,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
15269.566700104715,0.0
16228.99790979294,0.0
16228.99790979294,0.0
16228.99790979294,0.0
16228.99790979294,0.0
16228.99790979294,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
14886.136603489254,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
10736.897722091739,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9011.646218752025,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
9494.36886212089,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
94.85605681059133,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
671.0140730493142,0.0
3725.144690384571,0.0
6842.960029812232,0.0
6842.960029812232,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
5295.4563156621,0.0
8047.400736723236,0.0
12385.527937336865,0.0
14474.715073850373,0.0
14474.715073850373,0.0
14022.347596206808,0.0
11787.460698194494,0.0
11170.618272751586,0.0
11170.618272751586,0.0
11170.618272751586,0.0
11170.618272751586,0.0
11170.618272751586,0.0
11170.618272751586,0.0
12684.491659003355,0.0
14974.610769657398,0.0
15090.499768711421,0.0
15090.499768711421,0.0
15090.499768711421,0.0
15090.499768711421,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
14104.762666633236,0.0
13142.197858725614,0.0
13142.197858725614,0.0
13142.197858725614,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
8119.442635289115,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
1796.4951118520912,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
742.4769659977501,0.0
5881.721282495617,0.0
12462.856188733707,0.0
12864.335432867374,0.0
10806.333796200797,0.0
10806.333796200797,0.0
9918.029906053813,0.0
9918.029906053813,0.0
9918.029906053813,0.0
7813.4061056525015,0.0
4447.910889224378,0.0
4447.910889224378,0.0
4691.289666410963,0.0
7511.730769790419,0.0
9209.382493196485,0.0
9209.382493196485,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7192.914953675143,0.0
14603.91568841894,0.0
21450.268586443177,0.0
20550.46933457491,0.0
10799.152578333069,0.0
5950.165630088621,0.0
5108.752202709131,0.0
5108.752202709131,0.0
5108.752202709131,0.0
4800.927652154471,0.0
0.0,0.0
0.0,0.0
4416.286926523554,0.0
11827.287661267354,0.0
19238.288396011158,0.0
22562.51803626531,0.0
22562.51803626531,0.0
21094.415430506902,0.0
20789.734990153513,0.0
19696.478807300096,0.0
18093.32721309184,0.0
16577.273624947844,0.0
9751.316756241842,0.0
9751.316756241842,0.0
9751.316756241842,0.0
9751.316756241842,0.0
9751.316756241842,0.0
9751.316756241842,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3052.03883964288,0.0
9380.028636465371,0.0
13478.10453534414,0.0
13478.10453534414,0.0
5250.583223481106,0.0
5250.583223481106,0.0
5250.583223481106,0.0
5250.583223481106,0.0
5250.583223481106,0.0
5250.583223481106,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2730.983106084714,0.0
4070.90458758342,0.0
4070.90458758342,0.0
4070.90458758342,0.0
4070.90458758342,0.0
2690.0526362997025,0.0
2690.0526362997025,0.0
664.7977839784144,0.0
664.7977839784144,0.0
0.0,0.0
0.0,0.0
3149.1384418704465,0.0
10560.13917661424,0.0
17971.13991135804,0.0
22258.402399948558,0.0
15548.995764129744,0.0
8731.332151075498,0.0
3782.7723656402777,0.0
3782.7723656402777,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2932.0745732886007,0.0
10343.0753080324,0.0
17754.0760427762,0.0
22206.307071488918,0.0
23274.84251837997,0.0
13798.525885498426,0.0
8266.797549629224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
229.26753797955774,0.0
7640.268272723357,0.0
15051.269007467157,0.0
21557.63338301475,0.0
23119.16083314617,0.0
23493.927421177712,0.0
23583.87140230528,0.0
23583.87140230528,0.0
16645.461547210525,0.0
8477.922637309104,0.0
8477.922637309104,0.0
8477.922637309104,0.0
0.0,0.0
1681.648580528679,0.0
9092.64931527248,0.0
16503.65005001628,0.0
21906.204833226537,0.0
23202.817981197,0.0
23202.817981197,0.0
21992.004340511856,0.0
20898.621136189642,0.0
20898.621136189642,0.0
20898.621136189642,0.0
17862.996534990765,0.0
9896.154399988794,0.0
9896.154399988794,0.0
9896.154399988794,0.0
9896.154399988794,0.0
9896.154399988794,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
8983.05744561291,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
7878.68841014475,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
2660.3887558769165,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
1161.0585308787886,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
593.3670059530705,0.0
3716.1475814156233,0.0
9034.878097684208,0.0
10898.316651998082,0.0
10898.316651998082,0.0
10898.316651998082,0.0
10898.316651998082,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
8628.66127136842,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
1595.6702481373195,0.0
0.0,0.0
0.0,0.0
455.7174041991561,0.0
5910.38410904445,0.0
9665.048809915115,0.0
8406.267562361953,0.0
2707.732675263206,0.0
1834.1877225856215,0.0
5298.800183613992,0.0
11100.811626830739,0.0
16527.95057834603,0.0
20656.782736259047,0.0
22902.9566779248,0.0
23442.038423924583,0.0
23571.41804296453,0.0
23602.46915153412,0.0
23609.92141759082,0.0
23611.709961444427,0.0
23612.139211969294,0.0
20971.69327952826,0.0
18927.846496659564,0.0
17936.602351878326,0.0
15271.728751891646,0.0
10037.573950207698,0.0
3365.1181108047085,0.0
5266.161411004596,0.0
12677.162145748396,0.0
20088.162880492197,0.0
22766.48791254076,0.0
23409.28592023241,0.0
22332.49253784272,0.0
20294.122809282664,0.0
20294.122809282664,0.0
20294.122809282664,0.0
20294.122809282664,0.0
20294.122809282664,0.0
11191.320410808414,0.0
11191.320410808414,0.0
11191.320410808414,0.0
11191.320410808414,0.0
11191.320410808414,0.0
8335.781253900397,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7411.0007347438,0.0
14822.0014694876,0.0
21502.609173899655,0.0
23105.955022958547,0.0
14772.169886837015,0.0
8363.70514937439,0.0
5698.479985316175,0.0
5698.479985316175,0.0
5698.479985316175,0.0
5698.479985316175,0.0
0.0,0.0
1045.0403811057363,0.0
8456.041115849535,0.0
15867.041850593336,0.0
21753.41886536503,0.0
23166.149348910236,0.0
13414.832592668394,0.0
13414.832592668394,0.0
7038.770700496425,0.0
7038.770700496425,0.0
7038.770700496425,0.0
7038.770700496425,0.0
0.0,0.0
0.0,0.0
7411.0007347438,0.0
14822.0014694876,0.0
21502.609173899655,0.0
21502.609173899655,0.0
15814.837828365733,0.0
15814.837828365733,0.0
15814.837828365733,0.0
15814.837828365733,0.0
15814.837828365733,0.0
15814.837828365733,0.0
9243.576522554024,0.0
9243.576522554024,0.0
9243.576522554024,0.0
11643.940678579627,0.0
12778.673520764418,0.0
12778.673520764418,0.0
12778.673520764418,0.0
12778.673520764418,0.0
10301.24069782566,0.0
10301.24069782566,0.0
10301.24069782566,0.0
10301.24069782566,0.0
1849.641750310877,0.0
1849.641750310877,0.0
1849.641750310877,0.0
1849.641750310877,0.0
1849.641750310877,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
830.2362662796277,0.0
2411.8011804285843,0.0
7987.696981091067,0.0
12402.012711776111,0.0
12402.012711776111,0.0
12402.012711776111,0.0
12402.012711776111,0.0
10068.726904132638,0.0
10068.726904132638,0.0
10068.726904132638,0.0
10068.726904132638,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
5549.5832296678345,0.0
587.6360760642854,0.0
587.6360760642854,0.0
587.6360760642854,0.0
2598.0479342933204,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
4243.00948598707,0.0
0.0,0.0
0.0,0.0
4016.174955843403,0.0
11427.175690587203,0.0
18838.176425331003,0.0
19368.49914523822,0.0
9617.182388996378,0.0
9617.182388996378,0.0
683.0306046601399,0.0
683.0306046601399,0.0
683.0306046601399,0.0
683.0306046601399,0.0
0.0,0.0
152.6765701424243,0.0
7563.677304886223,0.0
14974.678039630024,0.0
21539.251550733836,0.0
21539.251550733836,0.0
16698.43909885359,0.0
14745.217381560138,0.0
14745.217381560138,0.0
14745.217381560138,0.0
14745.217381560138,0.0
14745.217381560138,0.0
9984.088775835367,0.0
9984.088775835367,0.0
9984.088775835367,0.0
9984.088775835367,0.0
9984.088775835367,0.0
6580.184127405071,0.0
6580.184127405071,0.0
6580.184127405071,0.0
6580.184127405071,0.0
6580.184127405071,0.0
6580.184127405071,0.0
6580.184127405071,0.0
1736.3232023690653,0.0
1736.3232023690653,0.0
1736.3232023690653,0.0
1736.3232023690653,0.0
1736.3232023690653,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2839.64915810794,0.0
7614.557618505691,0.0
10972.93485388669,0.0
10972.93485388669,0.0
3861.5748148573475,0.0
452.28735048149247,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6449.957273780976,0.0
13860.958008524776,0.0
21271.958743268577,0.0
21271.958743268577,0.0
18395.19967465356,0.0
17804.46988411637,0.0
17804.46988411637,0.0
17804.46988411637,0.0
17804.46988411637,0.0
16678.706538580118,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
6927.389782338276,0.0
5685.98602736025,0.0
5685.98602736025,0.0
5685.98602736025,0.0
5685.98602736025,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1171.5588157192858,0.0
1171.5588157192858,0.0
423.49605320223964,0.0
423.49605320223964,0.0
423.49605320223964,0.0
423.49605320223964,0.0
423.49605320223964,0.0
423.49605320223964,0.0
0.0,0.0
0.0,0.0
7411.0007347438,0.0
14822.0014694876,0.0
21502.609173899655,0.0
21502.609173899655,0.0
17679.954918247222,0.0
17679.954918247222,0.0
16414.705856401626,0.0
16414.705856401626,0.0
16414.705856401626,0.0
16414.705856401626,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6811.7341125689745,0.0
6897.707842031747,0.0
6897.707842031747,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
3699.1477468221437,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2665.7542693379755,0.0
7219.32512135143,0.0
5094.973635451865,0.0
0.0,0.0
0.0,0.0
1536.5214902046077,0.0
5761.146588289681,0.0
10929.062750856272,0.0
15201.011101806122,0.0
16971.150169386376,0.0
20718.34579783546,0.0
22917.73181270314,0.0
23445.584456271383,0.0
23572.26909072776,0.0
23602.67340299729,0.0
23602.67340299729,0.0
23602.67340299729,0.0
23602.67340299729,0.0
23602.67340299729,0.0
23602.67340299729,0.0
23602.67340299729,0.0
20448.294453823597,0.0
17805.40011970602,0.0
17805.40011970602,0.0
20480.513453182975,0.0
21239.05959505933,0.0
21239.05959505933,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12118.72788914272,0.0
12815.465805255659,0.0
12815.465805255659,0.0
12815.465805255659,0.0
12815.465805255659,0.0
12815.465805255659,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
9623.193485575835,0.0
