PumpedStor,BatteryStor
16967.764339732028,0.0
16939.725762833616,0.0
19945.814328800803,0.0
15202.553991452736,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19561.34244395167,0.0
21278.700064795186,0.0
17022.77722459781,0.0
15620.419826366311,0.0
14900.980699977423,0.0
2035.573319735333,0.0
16402.855252741727,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18168.539442713874,0.0
5597.05342689739,0.0
18580.7229692956,0.0
16508.309136017382,0.0
15798.79801070385,0.0
2743.386112821987,0.0
16261.309688630929,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18631.828930063562,0.0
20446.496034803597,0.0
15438.6459204738,0.0
15656.865024626524,0.0
15434.554256678664,0.0
0.0,0.0
8756.210971239965,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15974.159863187913,0.0
14861.574133959957,0.0
14777.332203297907,0.0
12874.179122999129,0.0
10965.753930726285,0.0
15079.995608897696,0.0
7920.73330900634,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11430.287766009977,0.0
11834.535953522756,0.0
12493.439638752423,0.0
15005.587445023795,0.0
13323.269307008753,0.0
18344.662486432047,0.0
14530.591522030405,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20941.754504742166,0.0
3730.368305388667,0.0
17848.044782397305,0.0
16310.283601051216,0.0
15773.81731456363,0.0
3579.7576423158353,0.0
15130.793185890312,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19169.592009636744,0.0
23038.814164644242,0.0
17675.977445083005,0.0
17671.3238360719,0.0
10284.663474772871,0.0
2660.9403681241965,0.0
12150.862902141324,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16901.440916192212,0.0
1717.6439282928404,0.0
19442.472467171137,0.0
19201.41593778454,0.0
17295.73833385862,0.0
3050.29324763162,0.0
14117.360263424245,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17630.276575043372,0.0
4045.959554997353,0.0
19894.848809335996,0.0
17159.321465186888,0.0
16849.19561342704,0.0
2783.2872406554816,0.0
15386.9782788924,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12770.34214496494,0.0
17019.927852713758,0.0
17318.542096733436,0.0
14445.499892856376,0.0
13928.032178382562,0.0
15616.78030932003,0.0
8635.244940652881,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5071.354388736839,0.0
10534.952931484644,0.0
12156.732965199184,0.0
11090.948637497184,0.0
14219.776831681647,0.0
16025.335316682502,0.0
10667.262439904054,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11636.242403256501,0.0
16234.598405096463,0.0
16062.568582626567,0.0
17763.790927493505,0.0
16611.07714236953,0.0
22511.637951085453,0.0
17329.70262271531,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17056.572407011303,0.0
6811.993806273662,0.0
19522.45045731527,0.0
19064.95398843137,0.0
20776.167912896566,0.0
9317.0955327433,0.0
16679.035919613154,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20962.5736180754,0.0
24485.24976838358,0.0
20437.66356158195,0.0
20327.504305521124,0.0
4517.942992876302,0.0
6282.484148441181,0.0
16855.41120562559,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14635.878920938569,0.0
18035.949386794713,0.0
15968.60658472701,0.0
14194.79310832231,0.0
15073.036664116895,0.0
0.0,0.0
12583.289148831227,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15531.021193890681,0.0
16334.031083046664,0.0
18161.526780278433,0.0
15785.352057140311,0.0
14772.940008229689,0.0
16509.1797048872,0.0
15118.466591062357,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14125.075361143985,0.0
1198.3990991177416,0.0
12640.642672669486,0.0
14769.309884230614,0.0
12899.43028254199,0.0
11719.022448456282,0.0
12442.822786737945,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20243.79979402994,0.0
5882.601807474581,0.0
19378.67537021353,0.0
19669.98790726449,0.0
3298.0056614901587,0.0
1913.3512216453892,0.0
12046.415910226639,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19704.719378150134,0.0
6718.44273792491,0.0
20319.68983658695,0.0
18787.65027779421,0.0
2712.799987556493,0.0
7488.503344865181,0.0
18276.37431850824,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15116.77756922776,0.0
17099.660352195067,0.0
15776.892126920136,0.0
14139.421034851637,0.0
14040.967538889954,0.0
179.87740093406137,0.0
14110.002300053848,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15118.541532643865,0.0
16476.419377813665,0.0
14180.827221840986,0.0
10793.2136967899,0.0
8617.46062663412,0.0
16969.80186275083,0.0
16645.560659572242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23382.829340587614,0.0
9805.94043656443,0.0
20789.705900816814,0.0
18527.489289165074,0.0
2114.3608994048336,0.0
12086.038650260145,0.0
7825.512981145863,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15874.564645752893,0.0
15232.357661144453,0.0
21922.126216607758,0.0
19577.94155537114,0.0
16579.73128472231,0.0
14919.00565197122,0.0
21314.423560952127,0.0
14467.114799868385,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8613.86646440759,0.0
28802.941827771705,0.0
37673.94779571329,0.0
37673.94779571329,0.0
33460.23303795369,0.0
31867.41630665458,0.0
31766.79360235337,0.0
25056.594457177685,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11058.919679954564,0.0
18917.224771388435,0.0
19100.15500538404,0.0
18453.1083963707,0.0
18507.29244164521,0.0
19817.93314806529,0.0
12318.10001264463,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13889.013545617512,0.0
19033.269339998496,0.0
21716.28519782335,0.0
19580.679582186924,0.0
575.848092996297,0.0
20165.309149113276,0.0
23492.621804526272,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7096.003996379215,0.0
10213.595031014913,0.0
22502.991727406024,0.0
7356.7066053732415,0.0
3889.574721821915,0.0
5874.787704472623,0.0
22602.86083696153,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18327.146962214763,0.0
5109.622580484724,0.0
19798.294327442785,0.0
18857.41518248121,0.0
668.2167924173336,0.0
5796.835896077908,0.0
19537.06156638923,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14262.818961201701,0.0
9071.301549574418,0.0
9467.90060266622,0.0
9350.676148955752,0.0
10622.805956653301,0.0
824.5742484539223,0.0
16279.346023760563,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13936.711444228431,0.0
12530.974846230549,0.0
10389.87519394537,0.0
8532.134540208875,0.0
8052.568565985623,0.0
10791.565792633597,0.0
10834.569582093582,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21548.70920426724,0.0
12978.97426499096,0.0
14964.712915586924,0.0
15098.785410234155,0.0
17681.39658212547,0.0
2361.5390693361915,0.0
17656.358367668086,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19533.623333246127,0.0
19332.37546199266,0.0
18418.90954961169,0.0
14104.084260122874,0.0
11579.072877220395,0.0
5766.829872238315,0.0
11489.338501454306,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13697.745174801012,0.0
14280.525938809627,0.0
15972.813149760173,0.0
14696.515542899782,0.0
12824.148041328921,0.0
9183.393406646537,0.0
15142.79059867396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10446.79640875624,0.0
37673.94779571329,0.0
23026.699893881294,0.0
11988.901911497216,0.0
37673.94779571329,0.0
37673.94779571329,0.0
32397.973749416997,0.0
13931.339705707378,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27337.545462647373,0.0
25028.149787178045,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
27383.306968761543,0.0
26062.985338625942,0.0
26275.2365134333,0.0
37673.94779571329,0.0
25623.25189542942,0.0
0.0,0.0
0.0,0.0
28360.536989186934,0.0
35052.03834058262,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
22696.83218027281,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12893.910019357572,0.0
34137.661269494405,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
32362.002660087048,0.0
17014.56868332575,0.0
0.0,0.0
0.0,0.0
4942.402421103492,0.0
20027.98506132679,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
28639.192628833618,0.0
0.0,0.0
0.0,0.0
7766.08526687674,0.0
19560.772035827053,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
23432.074579523338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18777.14337115355,0.0
37270.679348907826,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
34976.40366721348,0.0
13538.403953786394,0.0
0.0,0.0
0.0,0.0
0.0,0.0
946.219066378937,0.0
14585.224232104862,0.0
20916.90353224225,0.0
26638.084696038022,0.0
34409.58440189498,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
10542.87464621909,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21199.47785574423,0.0
16738.95058109984,0.0
13389.959555029263,0.0
12379.290152004183,0.0
12817.520079349102,0.0
13828.905029511165,0.0
14368.64212963434,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
27303.453975903853,0.0
21739.682625754835,0.0
20157.903596895583,0.0
17884.273903723908,0.0
17696.207472773607,0.0
18881.040372193303,0.0
14278.326450493936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24327.05265722297,0.0
5171.056112999631,0.0
16864.285301660777,0.0
12574.147930348096,0.0
11039.367901869273,0.0
12638.58764679945,0.0
13240.92842058697,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
30144.8742824227,0.0
18430.421322080918,0.0
16391.49573268227,0.0
14729.777516083996,0.0
12332.490887021517,0.0
33563.04035215033,0.0
8900.046150117696,0.0
8346.763446558904,0.0
1725.3857137212467,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
35843.932428908636,0.0
8561.639433039572,0.0
37673.94779571329,0.0
37016.02034462056,0.0
35778.41825054938,0.0
33368.444848659965,0.0
1259.6559354408882,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13016.416888355607,0.0
14879.283166678766,0.0
12747.505432470321,0.0
12850.232294977037,0.0
13848.79889471325,0.0
18221.625801337006,0.0
24505.450262804497,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20896.359593202218,0.0
16887.118461798822,0.0
14763.541764729041,0.0
14522.83550782301,0.0
14985.235837812583,0.0
0.0,0.0
19104.4898361512,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22132.07721851179,0.0
13539.73218129114,0.0
13931.92062529453,0.0
12638.189075277829,0.0
12765.484225087723,0.0
0.0,0.0
18879.03104589066,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1278.4628440446322,0.0
18845.844457940337,0.0
0.0,0.0
10441.287415186953,0.0
9129.090470866462,0.0
9089.805571911538,0.0
0.0,0.0
16943.07815989956,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21552.34164966788,0.0
17751.811600157973,0.0
16891.89177762886,0.0
16957.53280035047,0.0
2205.726463844996,0.0
5093.931709412005,0.0
23998.494530037384,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1320.2303741735268,0.0
10215.685894919447,0.0
7429.637474140502,0.0
21972.561838072343,0.0
4334.139635075462,0.0
4976.158770149326,0.0
6175.036831786598,0.0
5961.4922635029725,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7717.732099887988,0.0
9027.768751791089,0.0
5010.850420256422,0.0
20708.47420682954,0.0
3289.301099241191,0.0
959.2323516659126,0.0
17302.95663908312,0.0
182.1416695294647,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6361.745045576841,0.0
8708.112179945532,0.0
19605.65704716378,0.0
4134.1895415238105,0.0
922.0937636402014,0.0
6022.613769627569,0.0
27298.130935996247,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5007.868445077973,0.0
2088.723796552302,0.0
16114.358441768114,0.0
2327.9282031112525,0.0
16677.534386487463,0.0
4958.90349188865,0.0
13091.430618388895,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4886.996149045495,0.0
15569.286703729274,0.0
10146.737794479232,0.0
16619.649678180896,0.0
11214.974046218029,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1338.3870051158228,0.0
14431.161922964275,0.0
35241.28074034008,0.0
37673.94779571329,0.0
37673.94779571329,0.0
31584.712571694232,0.0
29466.504786456288,0.0
29267.70170089178,0.0
26262.982358314606,0.0
19037.925041348997,0.0
8558.923535073362,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17141.814668615018,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37609.89809963032,0.0
26724.171708412196,0.0
20627.05744395923,0.0
25157.75194111043,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28796.932773959066,0.0
37673.94779571329,0.0
37190.750536175576,0.0
37091.837770957165,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
20750.995344926792,0.0
0.0,0.0
0.0,0.0
2230.0089676388234,0.0
7920.257947883498,0.0
31101.43018626431,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
36840.488010451525,0.0
20415.41550717966,0.0
7757.6050239061515,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22561.144499290447,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
36827.35234122132,0.0
37673.94779571329,0.0
37673.94779571329,0.0
20853.177405873183,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1114.5640857821309,0.0
16358.402186934616,0.0
24151.32124531034,0.0
31701.907873198354,0.0
37673.94779571329,0.0
37514.22510864518,0.0
37673.94779571329,0.0
37673.94779571329,0.0
23279.369720725175,0.0
574.3044603492526,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17954.83319449417,0.0
34284.6224199738,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
10150.770124746517,0.0
37673.94779571329,0.0
28469.692898443227,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19736.201431431276,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37614.968873305515,0.0
13442.124362046587,0.0
9345.313546752932,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16910.191241926434,0.0
21656.33307772314,0.0
37673.94779571329,0.0
4113.096737423339,0.0
4275.530166047522,0.0
6832.273401995526,0.0
12805.589829838624,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20693.187021778638,0.0
16201.553620530556,0.0
12887.982991787054,0.0
11206.797107884906,0.0
11412.1395134914,0.0
12507.099274925664,0.0
14798.732883704823,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24459.290564022038,0.0
23363.515232604048,0.0
20461.07152013515,0.0
17429.98966218739,0.0
15220.409599242377,0.0
0.0,0.0
9839.402628712161,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1918.0372119343992,0.0
10840.214797839451,0.0
0.0,0.0
6211.034165610114,0.0
4667.124537215192,0.0
0.0,0.0
8255.963287921015,0.0
10085.336403921954,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9747.40702408905,0.0
9049.081138355163,0.0
5795.397585258186,0.0
3468.782858811872,0.0
2878.139688251198,0.0
6437.308965030959,0.0
13087.110801397077,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
992.2248177003821,0.0
11291.978077654152,0.0
4948.850384805926,0.0
2967.8217318258176,0.0
8041.723537074518,0.0
1513.506258642723,0.0
4671.471134869327,0.0
10705.642756895097,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
666.9945344312837,0.0
13103.292877070053,0.0
8413.17438474224,0.0
4731.4265839845175,0.0
1601.2269134819435,0.0
744.54529581323,0.0
2701.4774297866024,0.0
9204.128437886102,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17872.427527351352,0.0
13216.191987939153,0.0
6768.128316160677,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4299.640028252266,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
274.7054074488715,0.0
12453.043630600856,0.0
8473.33207948142,0.0
4804.05981999174,0.0
2573.1275420478014,0.0
2035.7359593966466,0.0
3174.4764149025286,0.0
5996.634278688267,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12694.551866172076,0.0
9184.35382266645,0.0
4063.3104589966715,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5010.177492047609,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31826.253102242314,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
34870.368463256265,0.0
32405.71330464296,0.0
8329.605160298373,0.0
37673.94779571329,0.0
26958.984754458448,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5589.189235649303,0.0
13204.46136888369,0.0
15575.269132834705,0.0
16241.697279203281,0.0
15611.95221768358,0.0
14679.816562782848,0.0
17694.706407959053,0.0
30051.26649415371,0.0
29171.042534665146,0.0
0.0,0.0
0.0,0.0
0.0,0.0
412.382079371886,0.0
18857.127530068115,0.0
16957.882056570514,0.0
11503.189636979901,0.0
12365.677993589188,0.0
0.0,0.0
303.28461235832583,0.0
24209.618946474428,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16153.906930419284,0.0
14258.015804909359,0.0
9944.699907988961,0.0
24350.04555788663,0.0
6075.761921645164,0.0
4821.677578286519,0.0
3458.123236818825,0.0
12511.19290987106,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21563.814070160784,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
35124.56931388377,0.0
32629.099941287677,0.0
37673.94779571329,0.0
37673.94779571329,0.0
22789.05371741153,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14587.694018863243,0.0
34385.051650601745,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
20118.59143086102,0.0
19601.099534841374,0.0
0.0,0.0
0.0,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
31511.195799330977,0.0
37673.94779571329,0.0
23683.60998190046,0.0
20557.847452727812,0.0
37673.94779571329,0.0
23743.860002482535,0.0
0.0,0.0
2120.9624886382735,0.0
19694.88647670393,0.0
10664.762858415452,0.0
9187.388156391395,0.0
7683.758382869548,0.0
3856.2836643231913,0.0
617.8946291345401,0.0
0.0,0.0
3265.3119611686902,0.0
12158.93590231562,0.0
8664.625316125668,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3195.175929664965,0.0
19932.007221467265,0.0
18754.045600135072,0.0
13780.739418267223,0.0
11188.090398881175,0.0
9608.049995074578,0.0
6649.020263399512,0.0
13013.603974155101,0.0
7144.830534949348,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12224.511875110671,0.0
18137.86818362878,0.0
14054.797591595898,0.0
9598.851530596576,0.0
6416.033680522674,0.0
2838.177228735012,0.0
1087.5487015080703,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6447.881238983819,0.0
17419.249202844305,0.0
15174.443524873446,0.0
10868.908872007292,0.0
6214.687753350927,0.0
4114.441431294419,0.0
5427.913231496301,0.0
7229.956353053371,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
37673.94779571329,0.0
25403.170976835398,0.0
25352.496761139308,0.0
22980.856050089882,0.0
22373.62324796296,0.0
22928.875083733765,0.0
37673.94779571329,0.0
29158.096591349415,0.0
37673.94779571329,0.0
32976.168399653056,0.0
26741.5173660047,0.0
37673.94779571329,0.0
37673.94779571329,0.0
9728.249100514953,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
27419.61520777318,0.0
37673.94779571329,0.0
4384.988041869132,0.0
37673.94779571329,0.0
7078.8649269265115,0.0
37673.94779571329,0.0
37673.94779571329,0.0
37673.94779571329,0.0
21499.197090144582,0.0
18391.897451055298,0.0
37673.94779571329,0.0
19926.603986643768,0.0
37673.94779571329,0.0
23117.089512095947,0.0
37673.94779571329,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3459.901996286266,0.0
8616.55177343637,0.0
9279.250597840792,0.0
6165.980499027486,0.0
3982.569012077523,0.0
5189.118900800624,0.0
9610.371751455501,0.0
136.41578921590735,0.0
0.0,0.0
0.0,0.0
0.0,0.0
127.53671551723528,0.0
10999.105708892012,0.0
9129.332525313084,0.0
3114.9452950608406,0.0
0.0,0.0
0.0,0.0
6024.093078977621,0.0
15321.465226894328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19950.902792966757,0.0
18737.443783630126,0.0
17479.834549627816,0.0
9560.602658494237,0.0
19274.287941730683,0.0
135.64195524548632,0.0
3924.3578151389447,0.0
9646.272043794077,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9234.706141707611,0.0
24477.885998328024,0.0
679.0946296322072,0.0
8146.808425423242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4491.351041927392,0.0
13895.943442253014,0.0
12882.735203833076,0.0
8689.892768781887,0.0
6634.639335154643,0.0
0.0,0.0
0.0,0.0
18165.86539518809,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7773.559497228227,0.0
21871.46756124455,0.0
2767.916895915914,0.0
13028.748381561487,0.0
9024.797586966546,0.0
0.0,0.0
0.0,0.0
10931.97134130624,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7344.866166326803,0.0
19000.446450662577,0.0
0.0,0.0
7180.901062938308,0.0
0.0,0.0
0.0,0.0
3595.729933350718,0.0
5995.14163297007,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9715.4737101207,0.0
486.90692837271854,0.0
0.0,0.0
11219.145326866284,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14616.817559964173,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4092.3476586238503,0.0
3429.339939636491,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7980.536796746885,0.0
15314.91101656155,0.0
15303.142681104127,0.0
10596.67056545915,0.0
4753.36634652151,0.0
2856.885223098936,0.0
3024.6023421927093,0.0
8945.95006791225,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2387.64564828292,0.0
11867.826630662312,0.0
10593.503133538685,0.0
3934.0202044782163,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4136.01891337246,0.0
3600.244333659877,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6672.683724190956,0.0
11190.61370936174,0.0
9607.867095819045,0.0
6252.636437986141,0.0
1710.174679773474,0.0
1418.0263366153777,0.0
2061.6094750337434,0.0
10708.391751697312,0.0
892.600018532401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10900.238989441343,0.0
5415.2265344538355,0.0
3551.486916871705,0.0
13103.361082869014,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16937.51002259842,0.0
7250.429638187579,0.0
4264.070438947536,0.0
5093.304623961714,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2005.022725701621,0.0
5776.021950817137,0.0
10847.634260617777,0.0
9658.118787657546,0.0
18343.17181476321,0.0
30517.79522692594,0.0
33376.560179342836,0.0
34191.57846231275,0.0
33814.91585701762,0.0
34100.70947386627,0.0
29434.747274732887,0.0
25786.491841630268,0.0
25764.40441784422,0.0
25011.213719833242,0.0
28632.2003247421,0.0
14465.732342869378,0.0
0.0,0.0
22799.45803439244,0.0
37673.94779571329,0.0
30099.10692632095,0.0
27349.8334253562,0.0
37673.94779571329,0.0
20628.579503096455,0.0
22824.12775142254,0.0
37673.94779571329,0.0
37673.94779571329,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8210.79653988489,0.0
7221.381861592818,0.0
20262.240174882638,0.0
20100.7026072557,0.0
20056.517017282287,0.0
0.0,0.0
28884.9883857504,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6360.217438488353,0.0
13438.026631386372,0.0
13080.16895693319,0.0
9849.5872206014,0.0
5056.096503742243,0.0
0.0,0.0
0.0,0.0
11454.254809814185,0.0
5592.393173414537,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14625.625625582019,0.0
18580.753249837082,0.0
15236.60478860806,0.0
7068.2514984592235,0.0
2953.0406990980737,0.0
3578.893169048384,0.0
1028.7821907583238,0.0
9769.333874484171,0.0
3030.627918352602,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23587.506658723305,0.0
16861.76636020956,0.0
15639.605589997027,0.0
9702.12529031801,0.0
5387.455003283532,0.0
552.4556476060352,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2073.2310436589687,0.0
3354.8303572880286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11039.706795169219,0.0
12529.120389203708,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11813.54695504718,0.0
16886.02769590113,0.0
0.0,0.0
7051.708159344555,0.0
