PumpedStor,BatteryStor
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
7796.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
4568.901581702763,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9038.400000000001,0.0
8263.680000000002,0.0
7488.960000000003,0.0
8729.998137800196,0.0
11183.278137800196,0.0
10408.558137800197,0.0
9633.838137800198,0.0
8859.118137800198,0.0
8084.398137800199,0.0
10537.6781378002,0.0
9762.9581378002,0.0
8988.238137800201,0.0
10587.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
18445.659233082988,0.0
15217.659233082986,0.0
11989.659233082986,0.0
8761.659233082986,0.0
5533.659233082986,0.0
2305.6592330829867,0.0
4758.939233082987,0.0
7212.219233082988,0.0
9665.499233082988,0.0
12118.779233082989,0.0
8890.779233082989,0.0
11344.05923308299,0.0
13797.33923308299,0.0
14843.166040947162,0.0
11615.166040947162,0.0
8387.166040947162,0.0
8387.166040947162,0.0
5159.166040947162,0.0
1931.1660409471624,0.0
1931.1660409471624,0.0
1931.1660409471624,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4131.84,0.0
3357.1200000000003,0.0
5810.400000000001,0.0
5035.68,0.0
7488.960000000001,0.0
9942.240000000002,0.0
9167.520000000002,0.0
8392.800000000003,0.0
7618.080000000004,0.0
7928.604501345606,0.0
10381.884501345607,0.0
12835.164501345607,0.0
12060.444501345608,0.0
11285.724501345609,0.0
10511.00450134561,0.0
11362.56,0.0
10587.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
20356.336128000003,0.0
17128.336128000003,0.0
13900.336128000003,0.0
10672.336128000003,0.0
7567.824648011407,0.0
4339.824648011407,0.0
1111.8246480114067,0.0
0.0,0.0
0.0,0.0
0.0,0.0
439.26059068264703,0.0
2892.5405906826472,0.0
5345.820590682648,0.0
5923.344146846295,0.0
3161.219269371253,0.0
5614.499269371254,0.0
8067.7792693712545,0.0
4839.7792693712545,0.0
1611.7792693712545,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9038.400000000001,0.0
8263.680000000002,0.0
7488.960000000003,0.0
8134.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
20356.336128000003,0.0
19421.752747338094,0.0
16783.076136366188,0.0
13555.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
10327.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
7099.076136366188,0.0
3871.0761363661877,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
3612.0135979953047,0.0
384.01359799530474,0.0
384.01359799530474,0.0
384.01359799530474,0.0
384.01359799530474,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
19420.766934529314,0.0
16192.766934529314,0.0
16192.766934529314,0.0
12964.766934529314,0.0
12964.766934529314,0.0
12964.766934529314,0.0
12964.766934529314,0.0
12964.766934529314,0.0
12964.766934529314,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
12795.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9567.002166104965,0.0
9153.110306952523,0.0
9153.110306952523,0.0
9153.110306952523,0.0
9153.110306952523,0.0
9153.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
5925.110306952523,0.0
7928.413058288741,0.0
9964.719972945506,0.0
9964.719972945506,0.0
9964.719972945506,0.0
9964.719972945506,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
10380.22987729119,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
9684.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
7344.073999971724,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
16398.24,0.0
13271.646109055051,0.0
14224.354037603243,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,3.637978807091713e-12
20215.027200000004,3.637978807091713e-12
20356.336128000003,3.637978807091712e-13
17128.336128000003,0.0
13900.336128000003,0.0
10672.336128000003,0.0
7444.336128000003,0.0
4216.336128000003,0.0
988.3361280000026,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
20215.027200000004,0.0
16987.027200000004,0.0
13759.027200000004,0.0
13759.027200000004,0.0
13759.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
10531.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
7303.027200000004,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1015.557286435631,0.0
3468.837286435631,0.0
5922.117286435631,0.0
8375.397286435631,0.0
7600.677286435632,0.0
10053.957286435632,0.0
9279.237286435633,0.0
8504.517286435634,0.0
10957.797286435634,0.0
10183.077286435635,0.0
9408.357286435636,0.0
8633.637286435636,0.0
7858.917286435637,0.0
7084.197286435638,0.0
9537.477286435638,0.0
11990.757286435639,0.0
11216.03728643564,0.0
10441.31728643564,0.0
9666.59728643564,0.0
8891.877286435642,0.0
11345.157286435642,0.0
13798.437286435643,0.0
13844.26806002641,0.0
13069.54806002641,0.0
12294.828060026412,0.0
11520.108060026412,0.0
11316.290719180257,0.0
10541.570719180258,0.0
9766.850719180258,0.0
12220.130719180259,0.0
11445.41071918026,0.0
10670.69071918026,0.0
9895.97071918026,0.0
12349.250719180262,0.0
11574.530719180262,0.0
14027.810719180263,0.0
13253.090719180263,0.0
13041.12,0.0
15494.400000000001,0.0
14719.680000000002,0.0
17172.960000000003,0.0
17172.960000000003,0.0
17172.960000000003,0.0
19626.24,0.0
20215.027200000004,0.0
20356.336128000003,0.0
17808.337851168533,0.0
17808.337851168533,0.0
16328.224553111937,0.0
13100.224553111937,0.0
9872.224553111937,0.0
6644.224553111937,0.0
3416.224553111937,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
