PumpedStor,BatteryStor
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
4328.837992119852,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
8866.851363531705,0.0
