PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6084.152873504085,0.0
6366.775163145066,0.0
6434.604512658901,0.0
6450.883556542221,0.0
6454.7905270742185,0.0
6455.728200001898,0.0
6455.9532415045405,0.0
6456.007251465175,0.0
6456.020213855727,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
6456.02332482946,0.0
3935.025562020432,0.0
3935.025562020432,0.0
3935.025562020432,0.0
3935.025562020432,0.0
3935.025562020432,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
5850.984608388989,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
3265.5479749039105,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
37.54797490391047,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
774.7443072422166,0.0
3228.024307242217,0.0
5681.304307242217,0.0
6270.091507242218,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6411.400435242217,0.0
6445.314577962217,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
6453.4539722150175,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
3831.0058244953498,0.0
4225.43398720615,0.0
4225.43398720615,0.0
4225.43398720615,0.0
4225.43398720615,0.0
4225.43398720615,0.0
1347.1837082065645,0.0
1347.1837082065645,0.0
1347.1837082065645,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
3800.4637082065647,0.0
572.4637082065647,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
1569.205888093179,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
3016.3643558612175,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
4461.934251122529,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
2825.0174216195883,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
937.7479866879089,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
2395.7371784848874,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
