PumpedStor,BatteryStor
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12855.1872,0.0
9627.1872,0.0
6758.536700390181,0.0
3530.536700390181,0.0
5983.816700390182,0.0
8437.096700390182,0.0
9679.093379977332,0.0
9679.093379977332,0.0
6451.093379977332,0.0
5348.963083510738,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
9976.50894044908,0.0
6748.508940449079,0.0
6748.508940449079,0.0
3520.508940449079,0.0
3520.508940449079,0.0
3520.508940449079,0.0
3520.508940449079,0.0
1419.5593793016387,0.0
1419.5593793016387,0.0
3872.839379301639,0.0
6326.119379301639,0.0
8688.953347863546,0.0
7455.563157979306,0.0
7455.563157979306,0.0
7455.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
4227.563157979306,0.0
3616.285618595541,0.0
3616.285618595541,0.0
3616.285618595541,0.0
3616.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
388.285618595541,0.0
802.1337638164077,0.0
3255.413763816408,0.0
5708.693763816408,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9725.46754469695,0.0
9725.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
6497.46754469695,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
3269.4675446969504,0.0
4624.299758299745,0.0
6043.360534903205,0.0
6043.360534903205,0.0
5471.88646318946,0.0
5471.88646318946,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
2243.8864631894603,0.0
4206.958142220922,0.0
6433.423660073117,0.0
6433.423660073117,0.0
6433.423660073117,0.0
6433.423660073117,0.0
6433.423660073117,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
3205.4236600731174,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
2216.173262147003,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
12526.657431865302,0.0
12917.648983647674,0.0
13011.486956075443,0.0
13034.008069458107,0.0
13039.413136669946,0.0
9811.413136669946,0.0
6583.413136669946,0.0
6583.413136669946,0.0
3355.4131366699457,0.0
3355.4131366699457,0.0
127.41313666994574,0.0
127.41313666994574,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
8957.810827445099,0.0
5729.810827445099,0.0
4249.987608627785,0.0
6703.267608627785,0.0
9156.547608627785,0.0
11609.827608627786,0.0
12697.60982607067,0.0
12958.67755825696,0.0
13021.333813981671,0.0
13036.371315355602,0.0
13039.980315685345,0.0
13040.846475764483,0.0
13041.054354183476,0.0
13041.104245004035,0.0
13041.104245004035,0.0
13041.104245004035,0.0
13041.104245004035,0.0
11992.042433806317,0.0
9763.35276348237,0.0
6535.3527634823695,0.0
3307.3527634823695,0.0
3307.3527634823695,0.0
3307.3527634823695,0.0
3307.3527634823695,0.0
3307.3527634823695,0.0
79.35276348236948,0.0
79.35276348236948,0.0
79.35276348236948,0.0
79.35276348236948,0.0
79.35276348236948,0.0
79.35276348236948,0.0
79.35276348236948,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
3453.0086171773246,0.0
225.0086171773246,0.0
225.0086171773246,0.0
225.0086171773246,0.0
225.0086171773246,0.0
225.0086171773246,0.0
225.0086171773246,0.0
2378.9136002286346,0.0
4832.193600228635,0.0
7285.473600228635,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
9738.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
6510.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
3282.753600228636,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
54.75360022863606,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
660.4488487394929,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
3113.728848739493,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2510.7593016072387,0.0
2510.7593016072387,0.0
2453.2799999999993,0.0
2453.2799999999993,0.0
2453.2799999999993,0.0
2453.2799999999993,0.0
2453.2799999999993,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
4906.5599999999995,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12855.1872,0.0
12855.1872,0.0
12855.1872,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
12298.713287025535,0.0
12862.94238888613,0.0
12998.357373332672,0.0
13030.856969599843,0.0
13030.856969599843,0.0
9802.856969599843,0.0
6574.856969599843,0.0
6574.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
3346.856969599843,0.0
118.85696959984307,0.0
118.85696959984307,0.0
118.85696959984307,0.0
118.85696959984307,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1782.845598901793,0.0
1782.845598901793,0.0
1.1368683772161603e-12,0.0
1.1368683772161603e-12,0.0
1317.0696275693344,0.0
3088.0419968105716,0.0
5541.321996810571,0.0
7994.601996810572,0.0
5506.826702977807,0.0
2278.826702977807,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12266.400000000001,0.0
12388.290791914524,0.0
9160.290791914524,0.0
5932.290791914524,0.0
2704.2907919145237,0.0
5157.570791914523,0.0
7610.850791914523,0.0
10064.130791914524,0.0
12326.642590059486,0.0
9513.935283854873,0.0
11967.215283854874,0.0
12783.38286812517,0.0
12979.263088350042,0.0
13026.27434120401,0.0
13037.557041888964,0.0
13040.264890053351,0.0
13040.914773612805,0.0
13041.070745667073,0.0
13041.108178960098,0.0
13041.117162950424,0.0
13041.119319108102,0.0
13041.119836585945,0.0
13041.119960780628,0.0
13041.119990587351,0.0
13041.119997740965,0.0
13041.119997740965,0.0
10224.786400719238,0.0
10224.786400719238,0.0
10224.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
6996.786400719238,0.0
3768.7864007192384,0.0
3768.7864007192384,0.0
3768.7864007192384,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
3765.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
537.644354864542,0.0
2990.9243548645422,0.0
4797.232549832832,0.0
4797.232549832832,0.0
4797.232549832832,0.0
4797.232549832832,0.0
4797.232549832832,0.0
1569.2325498328319,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
1458.6813588984787,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
6585.120000000001,0.0
6585.120000000001,0.0
6585.120000000001,0.0
6585.120000000001,0.0
6585.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
3357.120000000001,0.0
129.1200000000008,0.0
129.1200000000008,0.0
129.1200000000008,0.0
129.1200000000008,0.0
129.1200000000008,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
8032.217125608266,0.0
9120.150438726618,0.0
11573.430438726618,0.0
12688.874505294389,0.0
12956.581081270653,0.0
9728.581081270653,0.0
6500.581081270653,0.0
3272.581081270653,0.0
1353.8670735429405,0.0
0.0,0.0
2453.2799999999993,0.0
2453.2799999999993,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
13041.11999837032,0.0
13041.11999837032,0.0
13041.11999837032,0.0
9953.803767184605,0.0
6725.803767184605,0.0
3497.803767184605,0.0
269.803767184605,0.0
0.0,0.0
0.0,0.0
367.97974902152407,0.0
212.67383732481176,0.0
0.0,0.0
728.1101252951478,0.0
2453.2799999999993,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13038.549664972801,0.0
9810.549664972801,0.0
6582.549664972801,0.0
6582.549664972801,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
4402.357089063073,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
111.38702912912471,0.0
111.38702912912471,0.0
0.0,0.0
2453.28,0.0
4906.56,3.2741809263825417e-12
7359.84,3.2741809263825417e-12
9813.12,3.2741809263825417e-12
12266.400000000001,3.2741809263825417e-12
12855.1872,3.2741809263825417e-12
12996.496128,3.2741809263825417e-12
13030.41027072,3.2741809263825417e-12
13038.549664972801,3.2741809263825417e-12
13040.503119593473,3.2741809263825417e-12
13040.971948702434,3.2741809263825417e-12
13041.084467688584,3.2741809263825417e-12
13041.11147224526,3.2741809263825417e-12
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.119971706958,0.0
13041.119971706958,0.0
11522.642311652304,0.0
11522.642311652304,0.0
11522.642311652304,0.0
8294.642311652304,0.0
8294.642311652304,0.0
8294.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
5066.642311652304,0.0
4044.9930058440405,0.0
4044.9930058440405,0.0
4044.9930058440405,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999320967,0.0
12392.48007043897,0.0
9164.48007043897,0.0
5936.480070438971,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
13041.11999320967,0.0
13041.11999837032,0.0
13041.119999608878,0.0
10170.76917941453,0.0
6942.76917941453,0.0
6942.76917941453,0.0
6942.76917941453,0.0
3714.7691794145303,0.0
3714.7691794145303,0.0
2877.5557588917636,0.0
2877.5557588917636,0.0
2877.5557588917636,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.11147224526,0.0
13041.117953338862,0.0
13041.119508801328,0.0
13041.11988211232,0.0
13041.119971706958,0.0
10384.759271443909,0.0
7308.7630161823145,0.0
8292.0265164164,0.0
10468.842579785767,0.0
12423.773419148585,0.0
12892.95682059566,0.0
13005.56083694296,0.0
13005.56083694296,0.0
13005.56083694296,0.0
13005.56083694296,0.0
12912.0,0.0
9684.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13030.41027072,0.0
12281.610062995089,0.0
12281.610062995089,0.0
12281.610062995089,0.0
12281.610062995089,0.0
12281.610062995089,0.0
9684.0,0.0
6456.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
13040.503119593473,0.0
9812.503119593473,0.0
6584.5031195934735,0.0
6584.5031195934735,0.0
6584.5031195934735,0.0
3356.5031195934735,0.0
3356.5031195934735,0.0
848.320011843125,0.0
848.320011843125,0.0
519.1572955341617,0.0
118.14495218814409,0.0
118.14495218814409,0.0
118.14495218814409,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
12266.400000000001,0.0
12855.1872,0.0
12996.496128,0.0
13030.41027072,0.0
13038.549664972801,0.0
13040.503119593473,0.0
13040.971948702434,0.0
13041.084467688584,0.0
13041.084467688584,0.0
9813.084467688584,0.0
6585.0844676885845,0.0
6585.0844676885845,0.0
6585.0844676885845,0.0
6585.0844676885845,0.0
3357.0844676885845,0.0
3357.0844676885845,0.0
3357.0844676885845,0.0
3357.0844676885845,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
129.08446768858448,0.0
1100.0444727497443,0.0
2392.438696393535,0.0
3773.2078916959617,0.0
6226.487891695962,0.0
8679.767891695963,0.0
8679.767891695963,0.0
8679.767891695963,0.0
6992.196629317892,0.0
3764.196629317892,0.0
3764.196629317892,0.0
3764.196629317892,0.0
3764.196629317892,0.0
3764.196629317892,0.0
5613.058605995052,0.0
8066.338605995052,0.0
10519.618605995052,0.0
10519.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7291.618605995052,0.0
7657.009774482986,0.0
7657.009774482986,0.0
7657.009774482986,0.0
7657.009774482986,0.0
7657.009774482986,0.0
9469.669424650952,0.0
9628.690076308561,0.0
9628.690076308561,0.0
9628.690076308561,0.0
9628.690076308561,0.0
9628.690076308561,0.0
9628.690076308561,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
7495.755495265999,0.0
