PumpedStor,BatteryStor
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
1909.0911067577617,0.0
