PumpedStor,BatteryStor
51000.80155110096,0.0
51000.8701888098,0.0
51000.88666185992,0.0
51000.89061539195,0.0
45006.89061539195,0.0
39012.89061539195,0.0
39012.89061539195,0.0
39012.89061539195,0.0
34952.06926490083,0.0
28958.069264900827,0.0
22964.069264900827,0.0
22964.069264900827,0.0
27519.509264900826,0.0
32074.949264900824,0.0
36630.38926490083,0.0
41185.82926490083,0.0
42854.62335486573,0.0
36860.62335486573,0.0
34037.067966471535,0.0
35232.18831246385,0.0
37139.512427174195,0.0
37310.45816851761,0.0
31316.45816851761,0.0
31561.93184604209,0.0
36117.37184604209,0.0
40672.811846042096,0.0
45228.2518460421,0.0
47137.41655205043,0.0
41419.3017458944,0.0
39811.79245235291,0.0
37088.1762800422,0.0
37088.1762800422,0.0
36739.967672645056,0.0
34024.30077884739,0.0
28838.01379198942,0.0
25287.49969025942,0.0
25316.18158691894,0.0
28196.170390694475,0.0
30118.136918319364,0.0
24663.567455846656,0.0
18669.567455846656,0.0
18669.567455846656,0.0
18669.567455846656,0.0
18669.567455846656,0.0
18289.478086592924,0.0
18289.478086592924,0.0
17468.102933474052,0.0
20656.94821308342,0.0
25212.388213083417,0.0
29767.828213083416,0.0
34323.268213083415,0.0
29970.0,0.0
29970.0,0.0
29970.0,0.0
23976.0,0.0
23976.0,0.0
23976.0,0.0
23976.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
17982.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
11988.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2619.66721899215,0.0
7175.10721899215,0.0
11730.54721899215,0.0
16285.98721899215,0.0
13893.6274295283,0.0
10880.0540088421,0.0
10880.0540088421,0.0
11886.111827474413,0.0
12783.037311895005,0.0
13665.7049659041,0.0
10356.794233710336,0.0
13879.789408374389,0.0
18435.229408374387,0.0
22990.669408374386,0.0
27546.109408374385,0.0
32101.549408374383,0.0
32042.01215794666,0.0
31268.840518298024,0.0
35824.28051829802,0.0
40379.720518298025,0.0
44935.16051829803,0.0
49490.60051829803,0.0
50638.42194093709,0.0
49844.595620807544,0.0
47931.01175279073,0.0
44217.13742545278,0.0
38587.68222174233,0.0
32593.682221742332,0.0
32593.682221742332,0.0
32593.682221742332,0.0
26599.682221742332,0.0
26599.682221742332,0.0
26599.682221742332,0.0
20605.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
14611.682221742332,0.0
8617.682221742332,0.0
8617.682221742332,0.0
8617.682221742332,0.0
2623.6822217423323,0.0
2623.6822217423323,0.0
2623.6822217423323,0.0
2623.6822217423323,0.0
2623.6822217423323,0.0
4907.6667113081385,0.0
120.84824631438914,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
18221.76,0.0
18221.76,0.0
18221.76,0.0
18221.76,0.0
18221.76,0.0
22777.199999999997,0.0
27332.639999999996,0.0
27332.639999999996,0.0
27332.639999999996,0.0
27332.639999999996,0.0
31888.079999999994,0.0
31888.079999999994,0.0
31888.079999999994,0.0
36443.52,0.0
36443.52,0.0
36443.52,0.0
36443.52,0.0
36443.52,0.0
36443.52,0.0
36443.52,0.0
40998.96,0.0
40998.96,0.0
40998.96,0.0
45554.4,0.0
45554.4,0.0
49693.733816545566,0.0
50687.1739325165,0.0
50925.599560349525,0.0
50982.82171102945,0.0
50996.55502719263,0.0
50999.8510230718,0.0
45005.8510230718,0.0
39011.8510230718,0.0
43567.2910230718,0.0
48122.7310230718,0.0
50310.133262082796,0.0
50835.10979944544,0.0
50961.10416841247,0.0
50991.34281696456,0.0
50998.60009261706,0.0
51000.34183877366,0.0
51000.75985785125,0.0
51000.86018242987,0.0
49625.70098735937,0.0
47494.475250834716,0.0
42579.19744567942,0.0
40983.93271316089,0.0
39190.79927729983,0.0
33870.83150730948,0.0
27876.83150730948,0.0
27876.83150730948,0.0
21882.83150730948,0.0
21882.83150730948,0.0
15888.831507309478,0.0
15888.831507309478,0.0
15888.831507309478,0.0
15888.831507309478,0.0
12718.381381257444,0.0
13713.719971242957,0.0
15061.218047199654,0.0
15075.980902777525,0.0
15075.980902777525,0.0
15075.980902777525,0.0
15075.980902777525,0.0
15075.980902777525,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
10457.052840674747,0.0
12504.054601248123,0.0
17059.494601248123,0.0
21614.934601248122,0.0
26170.37460124812,0.0
23861.661112923208,0.0
23861.661112923208,0.0
23861.661112923208,0.0
23861.661112923208,0.0
23861.661112923208,0.0
23861.661112923208,0.0
23861.661112923208,0.0
17867.661112923208,0.0
17867.661112923208,0.0
17867.661112923208,0.0
17867.661112923208,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
12388.031965860622,0.0
6394.031965860622,0.0
6394.031965860622,0.0
6394.031965860622,0.0
400.0319658606222,0.0
400.0319658606222,0.0
400.0319658606222,0.0
400.0319658606222,0.0
400.0319658606222,0.0
505.313082586179,0.0
649.3618223159413,0.0
649.3618223159413,0.0
0.0,0.0
4037.9788701637626,0.0
8593.418870163761,0.0
13148.85887016376,0.0
17704.29887016376,0.0
22259.738870163757,0.0
22259.738870163757,0.0
26815.178870163756,0.0
26815.178870163756,0.0
31370.618870163755,0.0
31370.618870163755,0.0
35926.05887016375,0.0
34337.95213049247,0.0
31852.664116292646,0.0
31852.664116292646,0.0
35201.51320015485,0.0
35201.51320015485,0.0
35129.06348059728,0.0
29135.06348059728,0.0
23141.06348059728,0.0
23141.06348059728,0.0
23141.06348059728,0.0
27696.50348059728,0.0
27696.50348059728,0.0
25819.585263832872,0.0
23952.923941711364,0.0
23952.923941711364,0.0
23952.923941711364,0.0
28508.363941711363,0.0
28508.363941711363,0.0
24869.957607160777,0.0
24869.957607160777,0.0
24869.957607160777,0.0
24869.957607160777,0.0
29425.397607160776,0.0
29425.397607160776,0.0
29425.397607160776,0.0
29425.397607160776,0.0
29425.397607160776,0.0
33980.83760716078,0.0
38536.27760716078,0.0
38536.27760716078,0.0
41438.26753294559,0.0
41153.349359507716,0.0
41153.349359507716,0.0
41929.68991942038,0.0
41929.68991942038,0.0
41929.68991942038,0.0
41929.68991942038,0.0
41929.68991942038,0.0
46485.12991942038,0.0
49917.10899720646,0.0
50740.783975875114,0.0
50938.46597075559,0.0
50985.90964952691,0.0
50997.29613243203,0.0
51000.02888832925,0.0
51000.684749744585,0.0
51000.842156484265,0.0
51000.87993410179,0.0
51000.88900072999,0.0
51000.89117672077,0.0
51000.89169895855,0.0
51000.89182429562,0.0
51000.89185437652,0.0
51000.891861595934,0.0
48677.027892822036,0.0
42683.027892822036,0.0
36689.027892822036,0.0
35742.99363456701,0.0
29748.993634567007,0.0
29748.993634567007,0.0
23754.993634567007,0.0
17760.993634567007,0.0
17760.993634567007,0.0
17760.993634567007,0.0
16289.793781595417,0.0
10295.793781595417,0.0
10295.793781595417,0.0
10295.793781595417,0.0
4301.793781595417,0.0
4301.793781595417,0.0
4301.793781595417,0.0
4301.793781595417,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
16354.825480130206,0.0
11560.671049921672,0.0
11071.456246830203,0.0
15626.896246830205,0.0
20182.336246830204,0.0
20182.336246830204,0.0
20182.336246830204,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
24737.776246830203,0.0
29293.2162468302,0.0
29293.2162468302,0.0
33848.6562468302,0.0
38404.0962468302,0.0
42959.5362468302,0.0
47514.9762468302,0.0
47514.9762468302,0.0
50164.272115784814,0.0
50800.103124333924,0.0
50952.702566385706,0.0
50989.326432478134,0.0
50998.116160340316,0.0
51000.22569502724,0.0
51000.7319833521,0.0
51000.85349255007,0.0
51000.88265475758,0.0
49084.27529037404,0.0
50540.90388623533,0.0
50890.49474924205,0.0
50974.39655636366,0.0
50994.53299007285,0.0
50999.36573416305,0.0
49591.44184021372,0.0
47905.07083123034,0.0
47634.13270821328,0.0
46831.73972140533,0.0
41845.1684399227,0.0
35851.1684399227,0.0
29857.1684399227,0.0
23863.1684399227,0.0
19316.660217920362,0.0
18275.132545122342,0.0
17210.2521946917,0.0
15949.60937477697,0.0
16697.235149217624,0.0
21252.675149217623,0.0
25808.11514921762,0.0
30363.55514921762,0.0
34918.99514921762,0.0
39474.43514921762,0.0
38571.18353090114,0.0
40651.92555572971,0.0
43955.699294496066,0.0
47624.11572256503,0.0
50190.465589961175,0.0
45108.62831913828,0.0
39114.62831913828,0.0
39114.62831913828,0.0
33120.62831913828,0.0
33120.62831913828,0.0
33120.62831913828,0.0
33120.62831913828,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
27126.628319138283,0.0
25383.462444736615,0.0
25383.462444736615,0.0
25383.462444736615,0.0
25383.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
19389.462444736615,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
17040.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
11046.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
5052.36615521392,0.0
2902.0370627145858,0.0
2902.0370627145858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1546.33173771455,0.0
6101.771737714549,0.0
10657.211737714548,0.0
13928.285504611464,0.0
18483.725504611462,0.0
23039.16550461146,0.0
27594.60550461146,0.0
32150.04550461146,0.0
36705.48550461146,0.0
41260.925504611456,0.0
45816.36550461146,0.0
49756.605537652315,0.0
50702.263145582125,0.0
50929.22097148528,0.0
50983.690849702034,0.0
50996.763620474056,0.0
50999.90108545934,0.0
51000.654077055806,0.0
51000.83479503896,0.0
51000.87816735492,0.0
46620.97495566111,0.0
40626.97495566111,0.0
40626.97495566111,0.0
37118.17815957022,0.0
37118.17815957022,0.0
37118.17815957022,0.0
31124.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
25130.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
19136.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
13142.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
7148.17815957022,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
1154.1781595702196,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2757.3574086431718,0.0
2757.3574086431718,0.0
7312.797408643171,0.0
7312.797408643171,0.0
7312.797408643171,0.0
7312.797408643171,0.0
7312.797408643171,0.0
7312.797408643171,0.0
11868.23740864317,0.0
5874.23740864317,0.0
5874.23740864317,0.0
10429.677408643169,0.0
10429.677408643169,0.0
10429.677408643169,0.0
10429.677408643169,0.0
10429.677408643169,0.0
10429.677408643169,0.0
14985.117408643167,0.0
19540.557408643166,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
24095.997408643165,0.0
23082.950725317845,0.0
23596.071501010745,0.0
23596.071501010745,0.0
23596.071501010745,0.0
23596.071501010745,0.0
28151.511501010744,0.0
28151.511501010744,0.0
31145.986336290654,0.0
32867.09527861247,0.0
34597.50956179963,0.0
38641.883122694715,0.0
36110.18109511868,0.0
30116.181095118678,0.0
24878.305071000945,0.0
24878.305071000945,0.0
24878.305071000945,0.0
24878.305071000945,0.0
23830.49925876405,0.0
17836.49925876405,0.0
11842.499258764052,0.0
11842.499258764052,0.0
11842.499258764052,0.0
11842.499258764052,0.0
11842.499258764052,0.0
11448.904362559279,0.0
12262.860255908376,0.0
16818.300255908376,0.0
21373.740255908375,0.0
25929.180255908374,0.0
30484.620255908372,0.0
29831.588048794863,0.0
29831.588048794863,0.0
29831.588048794863,0.0
34387.02804879486,0.0
38942.468048794864,0.0
38942.468048794864,0.0
32948.468048794864,0.0
29445.51786726373,0.0
28670.36933052054,0.0
28345.654693866367,0.0
28345.654693866367,0.0
28345.654693866367,0.0
24615.993258320912,0.0
19868.464457624024,0.0
16631.491080546148,0.0
14968.856275320048,0.0
12109.199702209338,0.0
6115.199702209338,0.0
121.19970220933828,0.0
0.0,0.0
4358.775678188823,0.0
8914.215678188822,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
13469.655678188821,0.0
18025.09567818882,0.0
22580.53567818882,0.0
27135.975678188817,0.0
31691.415678188816,0.0
31691.415678188816,0.0
31691.415678188816,0.0
36246.85567818882,0.0
36246.85567818882,0.0
36246.85567818882,0.0
36246.85567818882,0.0
36246.85567818882,0.0
36246.85567818882,0.0
36246.85567818882,0.0
39336.00951418275,0.0
33342.00951418275,0.0
27348.009514182744,0.0
27348.009514182744,0.0
27348.009514182744,0.0
31903.449514182743,0.0
36458.889514182745,0.0
41014.32951418274,0.0
45569.76951418274,0.0
49697.422499949425,0.0
50688.05921653343,0.0
50925.81202851359,0.0
50982.87270338883,0.0
50996.567265358884,0.0
50999.853960231696,0.0
51000.642767001176,0.0
51000.83208062585,0.0
51000.87751589577,0.0
51000.888420360556,0.0
51000.8910374321,0.0
51000.89166552927,0.0
51000.89181627259,0.0
51000.89185245099,0.0
51000.89186113381,0.0
51000.89186113381,0.0
45006.89186113381,0.0
39012.89186113381,0.0
33018.89186113381,0.0
33018.89186113381,0.0
27024.89186113381,0.0
27024.89186113381,0.0
21030.89186113381,0.0
21030.89186113381,0.0
21030.89186113381,0.0
23705.834991190553,0.0
28261.274991190552,0.0
30002.20630106439,0.0
30002.20630106439,0.0
30002.20630106439,0.0
30002.20630106439,0.0
32672.28320855026,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
32375.52826518649,0.0
26676.787605136687,0.0
26676.787605136687,0.0
26676.787605136687,0.0
26676.787605136687,0.0
26676.787605136687,0.0
27145.274888348147,0.0
27470.018616761932,0.0
27470.018616761932,0.0
27470.018616761932,0.0
27470.018616761932,0.0
27470.018616761932,0.0
27922.18868720101,0.0
27922.18868720101,0.0
27922.18868720101,0.0
27922.18868720101,0.0
27922.18868720101,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
24668.3197619421,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
19465.310257081335,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
17545.42025716235,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
12191.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
6197.396029176016,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
203.39602917601587,0.0
0.0,0.0
2109.353150828824,0.0
6664.793150828824,0.0
11220.233150828823,0.0
13436.934159252138,0.0
17992.374159252136,0.0
22547.814159252135,0.0
27103.254159252134,0.0
31658.694159252133,0.0
36214.134159252135,0.0
40769.57415925213,0.0
45325.01415925213,0.0
49638.68121476608,0.0
50673.96130808943,0.0
50922.42853048703,0.0
50982.06066386245,0.0
50996.372375872554,0.0
50999.80718675498,0.0
51000.63154136676,0.0
51000.82938647359,0.0
51000.87686929923,0.0
45006.87686929923,0.0
39012.87686929923,0.0
35951.08999251884,0.0
37840.58159736761,0.0
39150.45432035571,0.0
43261.06031942507,0.0
43261.06031942507,0.0
37267.06031942507,0.0
31273.060319425073,0.0
33556.10965897723,0.0
33556.10965897723,0.0
27562.109658977228,0.0
27562.109658977228,0.0
27562.109658977228,0.0
27562.109658977228,0.0
21568.109658977228,0.0
21568.109658977228,0.0
21568.109658977228,0.0
15574.109658977228,0.0
15574.109658977228,0.0
15574.109658977228,0.0
15574.109658977228,0.0
15574.109658977228,0.0
9580.109658977228,0.0
9580.109658977228,0.0
9580.109658977228,0.0
3586.109658977228,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
13666.32,0.0
12167.098450650199,0.0
6173.098450650199,0.0
6173.098450650199,0.0
10728.538450650198,0.0
15283.978450650196,0.0
19839.418450650195,0.0
24394.858450650194,0.0
24398.777110909235,0.0
24398.777110909235,0.0
28954.217110909234,0.0
33509.65711090923,0.0
37903.286471814674,0.0
31909.286471814674,0.0
25915.286471814674,0.0
25915.286471814674,0.0
30470.726471814673,0.0
35026.16647181467,0.0
38472.01461256744,0.0
40776.11962698319,0.0
35620.62430924295,0.0
32474.479796935928,0.0
37029.91979693593,0.0
41585.35979693593,0.0
46140.799796935935,0.0
40146.799796935935,0.0
34343.43851137075,0.0
34343.43851137075,0.0
31477.278930236178,0.0
31477.278930236178,0.0
29598.034258255026,0.0
29598.034258255026,0.0
23604.034258255026,0.0
23604.034258255026,0.0
23604.034258255026,0.0
17610.034258255026,0.0
11616.034258255026,0.0
11616.034258255026,0.0
11616.034258255026,0.0
11616.034258255026,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
4555.44,0.0
9110.88,0.0
9110.88,0.0
13666.32,0.0
13666.32,0.0
13666.32,0.0
18221.76,0.0
18221.76,0.0
18221.76,0.0
22777.199999999997,0.0
22777.199999999997,0.0
22777.199999999997,0.0
22777.199999999997,0.0
22777.199999999997,0.0
22777.199999999997,0.0
22777.199999999997,0.0
27332.639999999996,0.0
27332.639999999996,0.0
27332.639999999996,0.0
21338.639999999996,0.0
15344.639999999996,0.0
9350.639999999996,0.0
4007.931863875747,0.0
4007.931863875747,0.0
4007.931863875747,0.0
8563.37186387575,0.0
13118.811863875751,0.0
17674.25186387575,0.0
17674.25186387575,0.0
17674.25186387575,0.0
17674.25186387575,0.0
17674.25186387575,0.0
22229.69186387575,0.0
26785.131863875748,0.0
31340.571863875746,0.0
35896.01186387575,0.0
35896.01186387575,0.0
35896.01186387575,0.0
35896.01186387575,0.0
35896.01186387575,0.0
40451.45186387574,0.0
45006.891863875746,0.0
49562.33186387575,0.0
43568.33186387575,0.0
37574.33186387575,0.0
31580.33186387575,0.0
25586.33186387575,0.0
19592.33186387575,0.0
14710.634245390884,0.0
12886.272252553506,0.0
6892.272252553506,0.0
898.2722525535064,0.0
5453.712252553506,0.0
10009.152252553506,0.0
13535.046427727288,0.0
7541.046427727288,0.0
1547.0464277272877,0.0
-4.547473508864641e-12,0.0
2215.175365953015,0.0
6770.615365953017,0.0
11326.05536595302,0.0
15881.495365953022,0.0
20436.93536595302,0.0
24992.37536595302,0.0
24992.37536595302,0.0
24992.37536595302,0.0
24992.37536595302,0.0
24992.37536595302,0.0
29547.815365953018,0.0
29547.815365953018,0.0
34103.25536595302,0.0
34103.25536595302,0.0
38658.69536595302,0.0
38658.69536595302,0.0
43214.135365953014,0.0
47769.57536595302,0.0
50225.37590437429,0.0
50814.7680335954,0.0
50580.084715332414,0.0
44586.084715332414,0.0
38592.084715332414,0.0
32598.084715332414,0.0
26604.084715332414,0.0
20610.084715332414,0.0
14616.084715332414,0.0
8622.084715332414,0.0
2628.084715332414,0.0
7183.524715332416,0.0
11738.964715332419,0.0
16294.40471533242,0.0
20849.84471533242,0.0
25405.28471533242,0.0
29960.724715332417,0.0
34516.164715332416,0.0
39071.60471533242,0.0
43627.04471533241,0.0
43627.04471533241,0.0
43627.04471533241,0.0
48182.484715332415,0.0
50324.474148225345,0.0
50838.55161211965,0.0
50961.930203454285,0.0
50991.54106537459,0.0
50998.64767223547,0.0
51000.35325788208,0.0
51000.762598437264,0.0
51000.86084017051,0.0
51000.88441818649,0.0
45006.88441818649,0.0
40056.72889354268,0.0
40163.73711986358,0.0
41174.675558170995,0.0
45730.115558171,0.0
49735.905550506606,0.0
50697.29514866715,0.0
47075.51389412096,0.0
41081.51389412096,0.0
40070.152804448066,0.0
44625.59280444806,0.0
49181.03280444806,0.0
50564.1256896131,0.0
50896.06798205271,0.0
47684.10867341737,0.0
41690.10867341737,0.0
41543.751227048044,0.0
46099.191227048046,0.0
49824.4837110371,0.0
44497.93056963444,0.0
38503.93056963444,0.0
33100.858107591834,0.0
31245.201513346234,0.0
25889.596084566776,0.0
19895.596084566776,0.0
13901.596084566776,0.0
11988.0,0.0
5994.0,0.0
0.0,0.0
757.0566056161767,0.0
5312.496605616177,0.0
9867.936605616176,0.0
11102.261174036317,0.0
15657.701174036316,0.0
15657.701174036316,0.0
15657.701174036316,0.0
15657.701174036316,0.0
15657.701174036316,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
20213.141174036315,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24768.581174036313,0.0
24541.153700364233,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
20755.031086978164,0.0
25310.471086978163,0.0
25310.471086978163,0.0
29865.91108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
34421.35108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
38976.79108697816,0.0
37334.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
31340.571863875746,0.0
35896.01186387575,0.0
35896.01186387575,0.0
40451.45186387574,0.0
40451.45186387574,0.0
40451.45186387574,0.0
40451.45186387574,0.0
40451.45186387574,0.0
40451.45186387574,0.0
40451.45186387574,0.0
45006.891863875746,0.0
45006.891863875746,0.0
45006.891863875746,0.0
45006.891863875746,0.0
49562.33186387575,0.0
