PumpedStor,BatteryStor
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
16.73230140810436,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
2058.552109875596,0.0
