PumpedStor,BatteryStor
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2972.9787357065475,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
2991.312177807637,0.0
