PumpedStor,BatteryStor
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
7330.555890116746,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
1610.7090406419302,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1656.112172892197,0.0
9981.204364578509,0.0
18306.29655626482,0.0
18306.29655626482,0.0
18306.29655626482,0.0
15336.42837720977,0.0
15336.42837720977,0.0
15336.42837720977,0.0
15336.42837720977,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
4705.045424011294,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
3080.839694151082,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
1359.257076983964,0.0
5534.661124624201,0.0
7841.204823621469,0.0
7841.204823621469,0.0
7369.451887191364,0.0
7369.451887191364,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
5797.782918056986,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4513.989453209313,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
4166.941257391703,0.0
3645.952903561534,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5514.106764931407,0.0
13839.198956617718,0.0
19357.05359419184,0.0
15025.97325723506,0.0
4071.9045839635983,0.0
1852.5662806751316,0.0
1852.5662806751316,0.0
1852.5662806751316,0.0
1852.5662806751316,0.0
1852.5662806751316,0.0
0.0,0.0
194.28964460973526,0.0
8519.38183629606,0.0
16844.47402798237,0.0
21172.38346032952,0.0
21172.38346032952,0.0
17005.21684219865,0.0
15311.64061022986,0.0
13377.64061148739,0.0
13377.64061148739,0.0
13377.64061148739,0.0
12443.380629240342,0.0
12443.380629240342,0.0
12443.380629240342,0.0
12443.380629240342,0.0
12443.380629240342,0.0
12443.380629240342,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
9417.455784527388,0.0
8898.692491908307,0.0
8898.692491908307,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
2546.612972137551,0.0
7311.235370608784,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
9418.628493569744,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7736.614215091237,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
7489.005374681192,0.0
1268.209435483397,0.0
1268.209435483397,0.0
1268.209435483397,0.0
1268.209435483397,0.0
1268.209435483397,0.0
1268.209435483397,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
177.61037434405807,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3005.715065578947,0.0
8679.811369028796,0.0
8462.284279620386,0.0
8462.284279620386,0.0
8462.284279620386,0.0
3549.4502735655915,0.0
0.0,0.0
723.3454910465417,0.0
3218.173157204541,0.0
8986.961931795893,0.0
17312.054123482205,0.0
21284.602683249483,0.0
22238.014337593628,0.0
22466.83313463622,0.0
22521.749645926444,0.0
16756.155829008727,0.0
11955.81002486249,0.0
7908.972118934693,0.0
7908.972118934693,0.0
7908.972118934693,0.0
7908.972118934693,0.0
3845.1620030353843,0.0
3845.1620030353843,0.0
5112.311063910272,0.0
13387.832859070884,0.0
20342.789579790762,0.0
20342.789579790762,0.0
14735.577453841048,0.0
11028.77477285207,0.0
11028.77477285207,0.0
11028.77477285207,0.0
11028.77477285207,0.0
11028.77477285207,0.0
4147.290390787241,0.0
4147.290390787241,0.0
4147.290390787241,0.0
9122.442990494581,0.0
11638.804977453146,0.0
11638.804977453146,0.0
11638.804977453146,0.0
11638.804977453146,0.0
11355.855902079315,0.0
11355.855902079315,0.0
11355.855902079315,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7231.35497455737,0.0
7550.945051650172,0.0
7550.945051650172,0.0
5887.476728658564,0.0
5887.476728658564,0.0
5887.476728658564,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3879.068235837095,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
3895.6234390270874,0.0
2169.070900564315,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
346.9445342655492,0.0
3817.394003463629,0.0
12142.48619514994,0.0
20043.90638044974,0.0
21940.247224921688,0.0
22395.369027594956,0.0
22504.59826023654,0.0
15850.601581374656,0.0
12712.508930292304,0.0
9931.87378732576,0.0
3834.1909896427824,0.0
3834.1909896427824,0.0
3036.1074556391795,0.0
0.0,0.0
0.0,0.0
5612.390328021996,0.0
13937.482519708316,0.0
20474.70549834375,0.0
20474.70549834375,0.0
20474.70549834375,0.0
20474.70549834375,0.0
20474.70549834375,0.0
20474.70549834375,0.0
19989.823845862735,0.0
12119.222637323757,0.0
1165.1539640522951,0.0
1165.1539640522951,0.0
1165.1539640522951,0.0
1165.1539640522951,0.0
1165.1539640522951,0.0
1165.1539640522951,0.0
17.662126642671865,0.0
17.662126642671865,0.0
17.662126642671865,0.0
17.662126642671865,0.0
17.662126642671865,0.0
17.662126642671865,0.0
17.662126642671865,0.0
3012.6524429448264,0.0
9987.523984269588,0.0
13743.142863379107,0.0
13743.142863379107,0.0
8814.799124090798,0.0
727.8379431712128,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2182.8521501771997,0.0
10507.944341863511,0.0
18833.03653354982,0.0
21649.63846166571,0.0
22325.62292441352,0.0
12372.637656596773,0.0
11915.411855549402,0.0
11915.411855549402,0.0
11915.411855549402,0.0
11915.411855549402,0.0
9163.59083791839,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3402.7003500892174,0.0
5578.476293002499,0.0
5578.476293002499,0.0
3111.5630236366887,0.0
120.04517024047891,0.0
120.04517024047891,0.0
120.04517024047891,0.0
120.04517024047891,0.0
120.04517024047891,0.0
0.0,0.0
7.692194711415941,0.0
8332.784386397725,0.0
16657.876578084037,0.0
21127.600072353922,0.0
22200.333710978695,0.0
22457.789784248638,0.0
18994.058081744315,0.0
16407.431793391366,0.0
13300.992700055853,0.0
13300.992700055853,0.0
13741.50636844927,0.0
15725.084106640476,0.0
20903.729879207465,0.0
22146.604864623543,0.0
22444.8948611234,0.0
22516.48446028337,0.0
22533.66596408176,0.0
22533.66596408176,0.0
22533.66596408176,0.0
22533.66596408176,0.0
22533.66596408176,0.0
22533.66596408176,0.0
21042.12779469821,0.0
10088.05912142675,0.0
10088.05912142675,0.0
10088.05912142675,0.0
10088.05912142675,0.0
10088.05912142675,0.0
9891.96896073449,0.0
9891.96896073449,0.0
9891.96896073449,0.0
9891.96896073449,0.0
9891.96896073449,0.0
9891.96896073449,0.0
9731.521575643614,0.0
9731.521575643614,0.0
9731.521575643614,0.0
9731.521575643614,0.0
9731.521575643614,0.0
9731.521575643614,0.0
9557.78680481473,0.0
9369.015472466357,0.0
9369.015472466357,0.0
9369.015472466357,0.0
9369.015472466357,0.0
9369.015472466357,0.0
9369.015472466357,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
1489.078591400863,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
854.0748819861947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
816.994517146853,0.0
9142.086708833165,0.0
17467.178900519477,0.0
19441.549359093366,0.0
19441.549359093366,0.0
19441.549359093366,0.0
19441.549359093366,0.0
19441.549359093366,0.0
19441.549359093366,0.0
19441.549359093366,0.0
11759.314172811562,0.0
4610.103210792999,0.0
4610.103210792999,0.0
4610.103210792999,0.0
4610.103210792999,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
3597.629411355602,0.0
182.13109137911897,0.0
182.13109137911897,0.0
2969.713609637736,0.0
11294.805801324048,0.0
18424.838221896694,0.0
18424.838221896694,0.0
14537.98979258165,0.0
14367.617290422806,0.0
12852.071536833539,0.0
12852.071536833539,0.0
12852.071536833539,0.0
12852.071536833539,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
1898.0028635620765,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
946.3796019336805,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2783.131849622365,0.0
5005.863398568589,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
4584.030849334042,0.0
9684.450294867313,0.0
11303.21305132186,0.0
11303.21305132186,0.0
2915.5829293368915,0.0
2037.5481158215116,0.0
2037.5481158215116,0.0
2037.5481158215116,0.0
2037.5481158215116,0.0
2037.5481158215116,0.0
0.0,0.0
0.0,0.0
7303.989436259724,0.0
15629.081627946036,0.0
20880.6892843208,0.0
14568.87532633183,0.0
14568.87532633183,0.0
14568.87532633183,0.0
14962.168481311459,0.0
14783.74300870932,0.0
14783.74300870932,0.0
11946.404137290587,0.0
1493.5597062288637,0.0
1493.5597062288637,0.0
3259.9308371655843,0.0
11585.023028851896,0.0
19910.11522053821,0.0
19910.11522053821,0.0
19910.11522053821,0.0
19910.11522053821,0.0
19910.11522053821,0.0
19910.11522053821,0.0
19910.11522053821,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
11026.227542092722,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7850.351893369083,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
7299.285325403838,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5716.993974035526,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
5240.3945858486295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4318.208595687309,0.0
12643.300787373624,0.0
20164.10188258342,0.0
21969.094145433774,0.0
17629.31907246712,0.0
6675.250399195656,0.0
6675.250399195656,0.0
3715.2610547635677,0.0
3715.2610547635677,0.0
3715.2610547635677,0.0
3715.2610547635677,0.0
3715.2610547635677,0.0
3715.2610547635677,0.0
9056.915962793206,0.0
17382.008154479518,0.0
21301.391650688834,0.0
21301.391650688834,0.0
17642.380880343702,0.0
12210.96830876821,0.0
12210.96830876821,0.0
12210.96830876821,0.0
12210.96830876821,0.0
12210.96830876821,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
10035.684307136657,0.0
8739.089063875377,0.0
8739.089063875377,0.0
8739.089063875377,0.0
8739.089063875377,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3270.0800256642383,0.0
11595.17221735055,0.0
18791.56327812536,0.0
18791.56327812536,0.0
18791.56327812536,0.0
18791.56327812536,0.0
18791.56327812536,0.0
18791.56327812536,0.0
18791.56327812536,0.0
16302.545292398492,0.0
5348.47661912703,0.0
0.0,0.0
0.0,0.0
8023.0669192669775,0.0
13407.316336210479,0.0
2453.2476629390167,0.0
956.1917129842186,0.0
0.0,0.0
0.0,0.0
5225.1381654107645,0.0
13550.230357097065,0.0
20142.282143967885,0.0
21963.857408166044,0.0
22401.035471573603,0.0
22505.958206791416,0.0
22531.13966324369,0.0
22537.18321279224,0.0
22538.63366468389,0.0
21376.499403156013,0.0
15698.274908342719,0.0
12338.380262668492,0.0
13890.041094250282,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
20463.31955623382,0.0
17660.34231782025,0.0
11376.339395906038,0.0
11376.339395906038,0.0
11376.339395906038,0.0
11456.651213523028,0.0
11456.651213523028,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
8090.730355547983,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
2487.1474360967586,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6013.7095645278405,0.0
14338.801756214152,0.0
11675.459668430514,0.0
10423.27664033114,0.0
5051.769580935907,0.0
2736.1899736941705,0.0
3638.74506459001,0.0
5503.064301536811,0.0
5254.066235004946,0.0
2468.903452567919,0.0
9613.868786999756,0.0
17938.960978686067,0.0
21435.06032849841,-3.637978807091713e-12
22274.124172453372,-3.637978807091712e-13
22274.124172453372,0.0
22274.124172453372,0.0
22274.124172453372,0.0
22274.124172453372,0.0
22274.124172453372,0.0
22274.124172453372,0.0
14361.178780656228,0.0
14361.178780656228,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
14299.503154702874,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
5194.5878121277,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
2307.292154812259,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
4967.352817181143,0.0
6234.00717907029,0.0
6234.00717907029,0.0
405.92062030045054,0.0
405.92062030045054,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
368.4492696015186,0.0
0.0,0.0
0.0,0.0
473.47985670989465,0.0
8798.572048396207,0.0
15523.572756447324,0.0
15523.572756447324,0.0
15523.572756447324,0.0
15523.572756447324,0.0
15523.572756447324,0.0
15523.572756447324,0.0
15523.572756447324,0.0
13564.647297587497,0.0
2610.5786243160346,0.0
2610.5786243160346,0.0
2610.5786243160346,0.0
2610.5786243160346,0.0
2610.5786243160346,0.0
1215.015992433131,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8325.092191686312,0.0
16650.184383372623,0.0
21125.753945623183,0.0
21125.753945623183,0.0
21125.753945623183,0.0
21125.753945623183,0.0
21125.753945623183,0.0
21125.753945623183,0.0
21125.753945623183,0.0
13517.146584261362,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
2563.0779109898995,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
1206.0785114778064,0.0
631.8017120230816,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4272.474251439226,0.0
12597.566443125537,0.0
20153.12563996388,0.0
20153.12563996388,0.0
20153.12563996388,0.0
20153.12563996388,0.0
20153.12563996388,0.0
20153.12563996388,0.0
20153.12563996388,0.0
