PumpedStor,BatteryStor
1253.6349628347743,0.0
1253.6349628347743,0.0
1253.6349628347743,0.0
1253.6349628347743,0.0
1253.6349628347743,0.0
3706.9149628347745,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
6160.194962834775,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
2932.1949628347747,0.0
3402.2078002039357,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
4889.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
1661.0515994689695,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
115.50009096952999,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
3964.4534976443365,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
5323.914841309027,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3296.9194238808414,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
9813.12,0.0
9813.12,0.0
9813.12,0.0
7259.681745080523,0.0
7199.751525570968,0.0
7199.751525570968,0.0
7199.751525570968,0.0
5606.534016514632,0.0
5606.534016514632,0.0
5606.534016514632,0.0
6930.248396478442,0.0
8492.730647863704,0.0
8492.730647863704,0.0
6737.628378237652,0.0
6737.628378237652,0.0
6737.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
3509.628378237652,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
281.6283782376522,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
1156.2948276877396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
1678.5600000000004,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
493.4856991428661,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
648.0799736752124,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.5599999999995,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
7349.130270719999,0.0
7349.130270719999,0.0
4901.052820466079,0.0
4901.052820466079,0.0
4901.052820466079,0.0
4901.052820466079,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
1673.0528204660786,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
435.47850410081264,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2143.038030417384,0.0
4596.318030417384,0.0
7049.5980304173845,0.0
7173.056133927745,0.0
6637.378280143454,0.0
3409.3782801434536,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2218.3457644732734,0.0
4671.625764473274,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
3228.0,0.0
2453.28,0.0
3594.0839535239093,0.0
2992.8776474442357,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
5035.680000000002,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
6585.120000000001,0.0
7359.84,0.0
6585.120000000001,0.0
7359.84,0.0
9813.12,0.0
6585.120000000001,0.0
3357.120000000001,0.0
129.1200000000008,0.0
1759.6555430507553,0.0
4212.935543050756,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
7349.130270719999,0.0
4845.692154774471,0.0
4845.692154774471,0.0
4845.692154774471,0.0
1617.6921547744714,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2190.089973278407,0.0
4643.369973278407,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
10577.13027072,0.0
7349.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
4015.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
787.4644658657944,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4906.56,0.0
4537.73889237401,0.0
1309.73889237401,0.0
1309.73889237401,0.0
3763.01889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
6216.29889237401,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
1705.8260703540714,0.0
4159.106070354072,0.0
4159.106070354072,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
1121.342083906955,0.0
3574.622083906955,0.0
6027.902083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
8481.182083906955,0.0
7184.9110350929805,0.0
5289.264804193546,0.0
5289.264804193546,0.0
5289.264804193546,0.0
5323.916618566302,0.0
5323.916618566302,0.0
5323.916618566302,0.0
5323.916618566302,0.0
5323.916618566302,0.0
4812.421121543943,0.0
4812.421121543943,0.0
4812.421121543943,0.0
4812.421121543943,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1584.4211215439427,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
1491.1082891924525,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1152.8735042471696,0.0
1549.4399999999996,0.0
1549.4399999999996,0.0
1549.4399999999996,0.0
1549.4399999999996,0.0
4002.72,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
6456.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
3228.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1395.9349453379648,0.0
3849.214945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
6302.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
3074.494945337965,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
751.2605312853839,0.0
1286.0610586545808,0.0
1286.0610586545808,0.0
1286.0610586545808,0.0
1286.0610586545808,0.0
1286.0610586545808,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
7359.84,0.0
4131.84,0.0
4131.84,0.0
4131.84,0.0
903.8400000000001,0.0
903.8400000000001,0.0
903.8400000000001,0.0
903.8400000000001,0.0
903.8400000000001,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1119.3220115892252,0.0
3572.602011589225,0.0
4777.44,0.0
4002.72,0.0
3228.0,0.0
2453.28,0.0
4906.56,0.0
4906.5599999999995,0.0
7359.84,0.0
6585.120000000001,0.0
7359.84,0.0
7359.84,0.0
6585.120000000001,0.0
5810.4000000000015,0.0
6455.999999999998,0.0
5681.279999999999,0.0
4906.5599999999995,0.0
7359.84,0.0
9813.12,0.0
10401.9072,0.0
10543.216128,0.0
10577.13027072,0.0
10577.13027072,0.0
7349.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
4121.130270719999,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
3428.995354964376,0.0
200.99535496437602,0.0
200.99535496437602,0.0
200.99535496437602,0.0
200.99535496437602,0.0
200.99535496437602,0.0
200.99535496437602,0.0
200.99535496437602,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.28,0.0
4906.56,0.0
7359.84,0.0
4131.84,0.0
