PumpedStor,BatteryStor
18710.382990604478,0.0
18710.382990604478,0.0
18710.382990604478,0.0
18710.382990604478,0.0
18710.382990604478,0.0
18710.382990604478,0.0
16960.051240095097,0.0
9107.820081731406,0.0
9107.820081731406,0.0
9107.820081731406,0.0
9107.820081731406,0.0
9107.820081731406,0.0
6939.547394633373,0.0
6939.547394633373,0.0
6939.547394633373,0.0
5085.963865332688,0.0
5085.963865332688,0.0
5085.963865332688,0.0
4707.093122395204,0.0
4707.093122395204,0.0
4707.093122395204,0.0
4707.093122395204,0.0
6688.307250052281,0.0
6688.307250052281,0.0
6688.307250052281,0.0
3842.347752925905,0.0
3842.347752925905,0.0
2324.356178599548,0.0
2324.356178599548,0.0
2324.356178599548,0.0
2324.356178599548,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3617.360937398189,0.0
5623.437788459628,0.0
5623.437788459628,0.0
2428.6347110696543,0.0
1501.0999854921492,0.0
1501.0999854921492,0.0
1501.0999854921492,0.0
1501.0999854921492,0.0
1501.0999854921492,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1785.7169756763283,0.0
2760.258776151548,0.0
2760.258776151548,0.0
2760.258776151548,0.0
2760.258776151548,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5677.4257987676965,0.0
11645.121479124102,0.0
17086.89769724779,0.0
18392.923989597475,0.0
18706.3702997614,0.0
10854.139141397707,0.0
5721.38625800513,0.0
2141.02461658167,0.0
2141.02461658167,0.0
244.13937572274023,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
17156.562468829077,0.0
18409.64353477698,0.0
18710.382990604478,0.0
10858.151832240786,0.0
8801.60799046739,0.0
3537.8276071352884,0.0
3537.8276071352884,0.0
3537.8276071352884,0.0
3537.8276071352884,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.391360712812,0.0
17156.562468829077,0.0
17156.562468829077,0.0
14311.607472681066,0.0
9408.804846039795,0.0
9408.804846039795,0.0
9408.804846039795,0.0
9408.804846039795,0.0
9408.804846039795,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2042.9085337071426,0.0
2240.7034739211012,0.0
2240.7034739211012,0.0
2240.7034739211012,0.0
734.4592259039418,0.0
734.4592259039418,0.0
734.4592259039418,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3745.4359133859525,0.0
9713.131593742357,0.0
15680.827274098763,0.0
15680.827274098763,0.0
14667.951946568675,0.0
12723.09240433728,0.0
12723.09240433728,0.0
12723.09240433728,0.0
12723.09240433728,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
8499.534107758143,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
3007.3701174434864,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
2992.6477543698347,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
1580.7565059520275,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
2061.878870943609,0.0
1000.358801679075,0.0
1000.358801679075,0.0
1000.358801679075,0.0
1000.358801679075,0.0
0.0,0.0
0.0,0.0
3567.5748281819815,0.0
9535.270508538386,0.0
12526.635247551712,0.0
12526.635247551712,0.0
6507.683985307012,0.0
6507.683985307012,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
5146.012901782924,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
4978.438198525189,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4045.935761241748,0.0
7265.800247867408,0.0
7265.800247867408,0.0
7265.800247867408,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
6772.60574421321,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
1051.8826447249176,0.0
654.7127600606309,0.0
654.7127600606309,0.0
654.7127600606309,0.0
654.7127600606309,0.0
654.7127600606309,0.0
654.7127600606309,0.0
0.0,0.0
689.3341412380785,0.0
6657.029821594483,0.0
12624.725501950888,0.0
17322.002662726216,0.0
18449.349181312296,0.0
13101.338725062611,0.0
5249.10756669892,0.0
1566.7523520021714,0.0
1566.7523520021714,0.0
1566.7523520021714,0.0
1566.7523520021714,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
17156.562468829077,0.0
18409.643534776984,0.0
18409.643534776984,0.0
18409.643534776984,0.0
17721.89556015403,0.0
17721.89556015403,0.0
17721.89556015403,0.0
17721.89556015403,0.0
14399.379084769309,0.0
12537.075179367406,0.0
12537.075179367406,0.0
12537.075179367406,0.0
12537.075179367406,0.0
12537.075179367406,0.0
12288.500094374209,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5868.626799265985,0.0
5538.449940602826,0.0
5538.449940602826,0.0
5538.449940602826,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
4785.197736627117,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
166.36751465756242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4536.709914549096,0.0
9296.687013317005,0.0
5211.867458221337,0.0
5211.867458221337,0.0
4742.69073305667,0.0
116.96300722784144,0.0
116.96300722784144,0.0
116.96300722784144,0.0
116.96300722784144,0.0
116.96300722784144,0.0
0.0,0.0
5967.695680356405,0.0
11935.391360712805,0.0
17156.562468829077,0.0
16204.48090515777,0.0
9685.493157660016,0.0
9685.493157660016,0.0
12702.669086055605,0.0
16274.36284339684,0.0
16274.36284339684,0.0
16274.36284339684,0.0
13352.070995947215,0.0
13352.070995947215,0.0
13352.070995947215,0.0
17496.565581285337,0.0
17496.565581285337,0.0
17496.565581285337,0.0
12701.589251882178,0.0
7134.486274803607,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
3507.2409415570764,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5269.573627712131,0.0
11237.269308068537,0.0
14461.575610975691,0.0
14296.432693440576,0.0
11164.25361332373,0.0
11164.25361332373,0.0
11164.25361332373,0.0
11164.25361332373,0.0
11164.25361332373,0.0
3312.022454960039,0.0
3312.022454960039,0.0
3312.022454960039,0.0
3312.022454960039,0.0
3312.022454960039,0.0
3312.022454960039,0.0
2652.543459481916,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1858.3544674105492,0.0
6984.5494543322275,0.0
9336.090727550894,0.0
6787.871722992292,0.0
12755.567403348698,0.0
17353.40471906169,0.0
18456.88567483281,0.0
18721.72110421788,0.0
18785.281607270295,0.0
13281.424341986414,0.0
5949.4946763548505,0.0
2189.9563078149004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
17156.562468829077,0.0
18409.643534776984,0.0
18710.38299060448,0.0
18710.38299060448,0.0
18710.38299060448,0.0
18710.38299060448,0.0
18710.38299060448,0.0
18710.38299060448,0.0
18710.38299060448,0.0
13539.598700838706,0.0
13539.598700838706,0.0
13539.598700838706,0.0
16404.9564230824,0.0
16404.9564230824,0.0
15668.577652881533,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7816.346494517842,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
7141.495557964017,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4660.631091836294,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
4584.868431390598,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
1990.1250719875607,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
3397.136305817294,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
346.2315635362179,0.0
2938.8216640535215,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
4290.675119584383,0.0
6803.511337860158,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
11993.863154522523,0.0
4141.631996158832,0.0
4141.631996158832,0.0
4141.631996158832,0.0
4141.631996158832,0.0
4141.631996158832,0.0
4141.631996158832,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
3589.07691039541,0.0
4283.62361857328,0.0
4283.62361857328,0.0
972.6112728333701,0.0
972.6112728333701,0.0
972.6112728333701,0.0
972.6112728333701,0.0
972.6112728333701,0.0
972.6112728333701,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3273.8227462863456,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5960.92004661814,0.0
5711.89564318584,0.0
5711.89564318584,0.0
5711.89564318584,0.0
5711.89564318584,0.0
5711.89564318584,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
2268.624652782136,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
6246.103026402485,0.0
4977.568166500205,0.0
1576.753626636546,0.0
1576.753626636546,0.0
1576.753626636546,0.0
1576.753626636546,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
11935.391360712812,0.0
17156.562468829077,0.0
16439.817641328707,0.0
10529.103643037954,0.0
10529.103643037954,0.0
10529.103643037954,0.0
10529.103643037954,0.0
10529.103643037954,0.0
7852.231158363691,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5956.263484108705,0.0
11923.95916446511,0.0
17153.81874172963,0.0
18408.985040273114,0.0
18710.224951923552,0.0
18782.522530719656,0.0
18799.87394963072,0.0
18804.038290169377,0.0
18805.037731898654,0.0
18805.277597913682,0.0
18805.335165757286,0.0
18805.34898203975,0.0
18805.352297947546,0.0
18805.353093765414,0.0
18805.353284761703,0.0
18805.353330600814,0.0
18805.353330600814,0.0
15317.463294690682,0.0
15317.463294690682,0.0
15317.463294690682,0.0
13186.869033225394,0.0
5692.83894200121,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
17156.562468829066,0.0
12424.333027181172,0.0
9676.172228746262,0.0
7160.825321323078,0.0
9472.694040101742,0.0
15440.389720458148,0.0
17997.76207516796,0.0
18611.531440298313,0.0
18758.836087929598,0.0
18794.189203361108,0.0
18802.67395106467,0.0
18804.710290513525,0.0
18805.199011981247,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
18805.316305133503,0.0
10953.085146769812,0.0
10953.085146769812,0.0
6072.4770025645,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
3643.29425364745,0.0
5303.581396829723,0.0
10350.921256982416,0.0
10350.921256982416,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
7852.231158363691,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.139089236967266e-12
1019.5295763197191,0.0
6987.225256676124,0.0
12954.92093703253,0.0
17401.24956714581,0.0
18468.368438373,0.0
10616.137280009309,0.0
6091.124665225179,0.0
0.0,0.0
5967.695680356405,0.0
11935.39136071281,0.0
17156.562468829077,0.0
18409.643534776984,0.0
18710.38299060448,0.0
18782.56046000308,0.0
18799.88305265874,0.0
18804.0404748961,0.0
18805.038256233067,0.0
18805.27772375394,0.0
18805.33519595895,0.0
18805.34898928815,0.0
18805.35229968716,0.0
18805.353094182923,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
18805.353284861907,0.0
14811.980323591171,0.0
14811.980323591171,0.0
14811.980323591171,0.0
17400.638691239732,0.0
17400.638691239732,0.0
13548.308421111647,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
6412.947198856022,0.0
8770.496751392759,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
14738.192431749165,0.0
11347.14536915482,0.0
11347.14536915482,0.0
11347.14536915482,0.0
11347.14536915482,0.0
11347.14536915482,0.0
11347.14536915482,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
10450.662944707517,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
5640.321360433414,0.0
7639.3532863752735,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
12102.92076662747,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
7789.52938707158,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
6024.767461848463,0.0
5874.06805490403,0.0
5874.06805490403,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5967.695680356405,0.0
6364.091779770918,0.0
6364.091779770918,0.0
6364.091779770918,0.0
6364.091779770918,0.0
3365.994831810115,0.0
3365.994831810115,0.0
3365.994831810115,0.0
