PumpedStor,BatteryStor
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
4299.300597931911,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2333.6373246351222,0.0
2980.550078485289,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
3031.6375125756044,0.0
734.6401228601267,0.0
734.6401228601267,0.0
734.6401228601267,0.0
734.6401228601267,0.0
734.6401228601267,0.0
734.6401228601267,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1745.9830540328921,0.0
5372.122986165496,0.0
5545.407152179591,0.0
1473.470582093446,0.0
0.0,0.0
2008.4316262072543,0.0
6348.829091549457,0.0
10689.22655689166,0.0
12529.713117267544,0.0
12529.713117267544,0.0
12529.713117267544,0.0
12529.713117267544,0.0
12529.713117267544,0.0
12529.713117267544,0.0
12529.713117267544,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
8950.034915490125,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
3238.985618987226,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
367.9908640041758,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
808.8604019838154,0.0
2371.1555625163114,0.0
3361.970002610282,0.0
5338.262020360217,0.0
7583.9969511876825,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
9715.245450274084,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
7042.647173061869,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
6680.584787261818,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
5363.186718872366,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
691.5179639780836,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
673.7333124510697,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
2327.610952753863,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1565.3135369355257,0.0
3948.8128008352887,0.0
3948.8128008352887,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
3552.207736883318,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
5589.34419211694,0.0
1082.364552336203,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4340.397465342203,0.0
4340.397465342203,0.0
4340.397465342203,0.0
4340.397465342203,0.0
8680.794930684406,0.0
8680.794930684406,0.0
8680.794930684406,0.0
12047.689526977803,0.0
12855.74423008822,0.0
13049.677358834719,0.0
13096.221309733879,0.0
13107.391857949677,0.0
13110.072789521468,0.0
13110.716213098698,0.0
13110.870634757233,0.0
13110.907695955282,0.0
13110.916590642813,0.0
13110.918725367821,0.0
13110.919237701823,0.0
13110.919360661981,0.0
13110.919390172425,0.0
7759.872927107946,0.0
5711.049296502899,0.0
5711.049296502899,0.0
0.0,0.0
0.0,0.0
0.0,0.0
278.4728478204145,0.0
0.0,0.0
2183.6000208822743,0.0
6523.997486224477,0.0
10864.39495156669,0.0
12571.753531989554,0.0
12013.831057439827,0.0
6302.781760936929,0.0
6302.781760936929,0.0
591.7324644340297,0.0
591.7324644340297,0.0
591.7324644340297,0.0
3151.8175597094187,0.0
3151.8175597094187,0.0
3151.8175597094187,0.0
3475.7493581954523,0.0
5917.254416926855,0.0
5917.254416926855,0.0
206.20512042395603,0.0
0.0,0.0
126.36949099452352,0.0
4466.766956336726,0.0
8807.164421678928,0.0
12078.01820481649,0.0
12863.023112769504,0.0
13051.424290678227,0.0
13096.64057337632,0.0
13107.492481223862,0.0
13110.096939107272,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
13110.722008999293,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
9299.03941959705,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
5725.470116543014,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1035.3001827199114,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
1005.0135734795076,0.0
