PumpedStor,BatteryStor
3290.0545647894305,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
5884.422892035875,0.0
5884.422892035875,0.0
5884.422892035875,0.0
5884.422892035875,0.0
5884.422892035875,0.0
5884.422892035875,0.0
5884.422892035875,0.0
10439.862892035875,0.0
11102.295211375676,2.0463630789890883e-13
10102.009832997197,2.0463630789890883e-13
11452.083757866592,0.0
11776.101499835248,0.0
11853.865757907724,0.0
11872.529179845118,0.0
11877.008401110093,0.0
11878.083414213686,0.0
11878.34141735855,0.0
11878.403338113316,0.0
11878.41819909446,0.0
11878.421765729936,0.0
11878.42262172245,0.0
11878.422827160653,0.0
11878.422876465822,0.0
11878.422888299063,0.0
11878.422891139042,0.0
11878.422891820634,0.0
11878.422891820634,0.0
11878.422891820634,0.0
11878.422891820634,0.0
11878.422891820634,0.0
11878.422891820634,0.0
8355.578347336113,0.0
2361.5783473361134,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11214.212597947264,0.0
11214.212597947264,0.0
11214.212597947264,0.0
11606.245327892075,0.0
11606.245327892075,0.0
11606.245327892075,0.0
7053.213446433549,0.0
7053.213446433549,0.0
7053.213446433549,0.0
7053.213446433549,0.0
7053.213446433549,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5418.92050454305,0.0
5264.487090262601,0.0
5264.487090262601,0.0
5264.487090262601,0.0
5264.487090262601,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
3285.2645117834436,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1004.482325122226,0.0
5487.423773594179,0.0
8181.980385391102,0.0
7417.3030993144375,0.0
7417.3030993144375,0.0
9148.216566315536,0.0
11065.725782936379,0.0
11683.375585851996,0.0
11683.375585851996,0.0
9945.479688175628,0.0
7583.971942883707,0.0
5848.976410045187,0.0
5848.976410045187,0.0
5848.976410045187,0.0
2136.784189654809,0.0
2136.784189654809,0.0
2136.784189654809,0.0
2136.784189654809,0.0
2136.784189654809,0.0
2136.784189654809,0.0
2136.784189654809,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
763.1849774081084,0.0
0.0,0.0
0.0,0.0
340.6136289301282,0.0
2459.2919605250518,0.0
6815.39486077454,0.0
6467.346993083082,0.0
3610.1299904852713,0.0
3610.1299904852713,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
308.53369593524667,0.0
3478.591530575558,0.0
8034.031530575558,0.0
10791.479044149677,0.0
11492.58201140428,0.0
11690.375031704596,0.0
11833.291405556367,0.0
11867.591335280793,0.0
11875.823318414656,0.0
11877.798994366782,0.0
10537.74860003016,0.0
10537.74860003016,0.0
11556.661061954503,0.0
11556.661061954503,0.0
11556.661061954503,0.0
11556.661061954503,0.0
7992.9296214314745,0.0
7144.100278329719,0.0
6898.106894203505,0.0
6898.106894203505,0.0
6898.106894203505,0.0
6898.106894203505,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
904.1068942035054,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1924.7241789304642,0.0
5316.358126134907,0.0
8741.016809506695,0.0
5078.475570355204,0.0
3567.6037417690777,3.683453542180359e-12
6637.62007996178,0.0
10620.630217138092,0.0
11576.552650060406,5.4569682106375694e-12
11805.974033961762,5.456968210637566e-13
5944.189074365261,0.0
5213.847894740371,0.0
0.0,0.0
0.0,0.0
3126.3251170021035,0.0
6559.159845932903,4.547473508864641e-13
2504.975431187923,0.0
3089.5383481886824,0.0
6463.290553260082,-3.2741809263825417e-12
10578.791130729685,0.0
11566.51126932239,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11803.564102584638,0.0
11279.043937776736,0.0
11279.043937776736,0.0
11279.043937776736,0.0
11279.043937776736,0.0
11279.043937776736,0.0
9262.862247289358,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
4146.88394763119,0.0
5022.084557400089,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
5610.595370976218,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3980.9932659857504,0.0
8536.43326598575,0.0
11076.345381783845,0.0
11685.924289575387,0.0
11685.924289575387,0.0
11685.924289575387,0.0
11685.924289575387,0.0
11685.924289575387,0.0
8945.145751302594,0.0
8945.145751302594,0.0
8945.145751302594,0.0
2951.1457513025944,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
2876.1200747066705,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
241.9029449983209,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3754.9278932697816,0.0
7386.156506844574,0.0
10432.190476384047,0.0
11531.327112279436,0.0
11531.327112279436,0.0
11531.327112279436,0.0
11531.327112279436,0.0
11531.327112279436,0.0
11531.327112279436,0.0
11531.327112279436,0.0
9757.667050162167,0.0
9757.667050162167,0.0
9757.667050162167,0.0
9757.667050162167,0.0
11369.441489986184,0.0
11369.441489986184,0.0
11369.441489986184,0.0
9678.51879896194,0.0
9678.51879896194,0.0
8619.576641099768,0.0
6915.707257583286,0.0
6915.707257583286,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
921.7072575832863,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
923.6470800420631,0.0
470.7709232994463,0.0
470.7709232994463,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2640.608596823512,0.0
7196.048596823512,0.0
10754.653061184908,0.0
9813.8884059903,0.0
3819.8884059902994,0.0
3819.8884059902994,0.0
1370.441920714322,0.0
1370.441920714322,0.0
2474.2925500263814,0.0
2474.2925500263814,0.0
2026.2869922388472,0.0
2026.2869922388472,0.0
4036.989166599565,0.0
7553.84112040177,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
10840.52326684369,0.0
4846.523266843689,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
97.07705849769809,0.0
4652.517058497698,0.0
9207.957058497697,0.0
11237.511091986711,0.0
11724.604060024076,0.0
11841.506372353042,0.0
11869.562927311994,0.0
11876.296500502143,0.0
11877.91255806778,0.0
11878.300411883532,0.0
11878.393496799312,0.0
11878.393496799312,0.0
11878.393496799312,0.0
11878.393496799312,0.0
11878.393496799312,0.0
11878.393496799312,0.0
11878.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
5884.393496799312,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2523.6882282953693,-1.6370904631912709e-12
7079.128228295369,0.0
10726.592172738154,0.0
11601.98351940442,0.0
9878.335597615143,0.0
9529.27865454091,0.0
9529.27865454091,0.0
9529.27865454091,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
7086.63833844956,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
3266.913968574363,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
1738.5715179997478,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
67.54422918430296,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2819.2866536751176,0.0
6458.232989075931,0.0
4220.6040433708795,0.0
1793.424146356379,0.0
1793.424146356379,0.0
1793.424146356379,0.0
5081.95771944891,0.0
9012.621401424758,0.0
11190.630534289206,0.0
11190.630534289206,0.0
11190.630534289206,0.0
11190.630534289206,0.0
11190.630534289206,0.0
9160.459309001899,0.0
3166.459309001899,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1328.982892035875,0.0
5884.422892035875,0.0
10439.862892035875,0.0
11533.168492035875,0.0
11795.561836035875,0.0
11858.536238595874,0.0
11873.650095210274,0.0
11877.27742079773,0.0
11878.14797893872,0.0
11878.356912892557,0.0
11878.407057041479,0.0
11878.419091637219,0.0
11878.421979940198,0.0
11878.422673132913,0.0
11878.422839499159,0.0
11878.422879427062,0.0
11878.42288900976,0.0
11878.42288900976,0.0
11306.460705933676,0.0
5312.460705933676,0.0
5312.460705933676,0.0
5312.460705933676,0.0
4004.079880059169,0.0
4004.079880059169,0.0
4004.079880059169,0.0
4004.079880059169,0.0
1142.1869950591354,0.0
1142.1869950591354,0.0
1142.1869950591354,0.0
1142.1869950591354,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3561.310998979293,0.0
8116.7509989792925,0.0
10975.621637702294,3.637978807091713e-12
10293.2677404202,0.0
5377.361791976304,0.0
6394.293332580288,0.0
10562.231797766533,0.0
11562.537029411233,0.0
11802.610285005961,0.0
11860.227866348694,0.0
11860.227866348694,0.0
11860.227866348694,0.0
11860.227866348694,0.0
10277.5661291035,0.0
4283.566129103499,0.0
4283.566129103499,0.0
4283.566129103499,0.0
4283.566129103499,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1084.610993395531,0.0
1084.610993395531,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2773.422944919558,0.0
5767.796428671933,0.0
7120.520596434879,0.0
4771.464092006994,0.0
0.0,0.0
3394.302219030793,0.0
7949.7422190307925,0.0
10935.539530514656,0.0
11652.130885270783,0.0
11652.130885270783,0.0
11652.130885270783,0.0
11652.130885270783,0.0
11652.130885270783,0.0
11652.130885270783,0.0
10450.345887494323,0.0
10450.345887494323,0.0
10450.345887494323,0.0
7515.857329852346,0.0
7515.857329852346,0.0
7515.857329852346,0.0
6777.2491793028985,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
3696.4903870560247,0.0
2506.068673189742,0.0
2506.068673189742,0.0
2506.068673189742,0.0
2506.068673189742,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1107.8905801973033,0.0
5663.330580197303,0.0
10218.770580197302,0.0
11480.106337194622,0.0
11782.826918873972,0.0
11855.47985847702,0.0
11872.916563981751,-6.5483618527650835e-12
11877.101373302885,-6.5483618527650835e-12
11878.105727539958,-6.5483618527650835e-12
11878.346772556855,0.0
11878.404623360912,0.0
11878.418507553884,0.0
5994.0,0.0
0.0,0.0
1996.5865475836863,0.0
6552.026547583686,0.0
10600.08776936735,0.0
11571.62246259543,0.0
11804.790788970167,0.0
11860.751187300104,0.0
11874.18168289929,0.0
11877.405001843095,0.0
11878.178598389608,0.0
11878.364261560771,0.0
11349.004154520688,0.0
5355.004154520688,0.0
2269.2245671182136,0.0
5152.917403154456,0.0
9708.357403154456,0.0
11357.607174704333,0.0
11753.427119876305,0.0
11047.100574318061,0.0
11047.100574318061,0.0
9545.630563346625,0.0
9545.630563346625,0.0
9545.630563346625,0.0
5678.18093938052,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
10685.917735201365,0.0
4691.917735201365,0.0
8066.8003953491825,0.0
10963.633492831068,0.0
11658.87343622672,0.0
11825.731022641678,0.0
11865.776843381267,0.0
11875.38784035877,0.0
11877.69447963337,0.0
11878.248073059274,0.0
11878.380935481491,0.0
11878.412822462822,0.0
11878.420475338342,0.0
11878.422312028466,0.0
11878.422312028466,0.0
11878.422312028466,0.0
11878.422312028466,0.0
11878.422312028466,0.0
11878.422312028466,0.0
11878.422312028466,0.0
9264.262110317202,0.0
6955.818975297072,0.0
6955.818975297072,0.0
6955.818975297072,0.0
1355.263853067394,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
11840.16437909637,0.0
11869.240848930394,0.0
11876.21920169056,0.0
11877.894006352999,0.0
11878.295959471985,0.0
11878.39242822054,0.0
11878.415580720195,0.0
11878.421137320112,0.0
11878.422470904092,0.0
11878.422790964247,0.0
11878.42286777869,0.0
11878.42288621415,0.0
9643.694093627546,0.0
3649.694093627546,0.0
3649.694093627546,0.0
1763.0611219675739,0.0
3335.3794200599414,0.0
7890.819420059941,0.0
10921.39805876165,0.0
10921.39805876165,0.0
10921.39805876165,0.0
10921.39805876165,0.0
10921.39805876165,0.0
10921.39805876165,0.0
9912.525604177306,0.0
6015.883954345765,0.0
5527.184400176655,0.0
5527.184400176655,0.0
5527.184400176655,0.0
5527.184400176655,0.0
5527.184400176655,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1441.56041223311,0.0
1527.6659926872708,0.0
1527.6659926872708,0.0
1527.6659926872708,0.0
1161.8033773047537,0.0
1161.8033773047537,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11670.165294389517,0.0
11670.165294389517,0.0
11670.165294389517,0.0
11670.165294389517,0.0
9011.359962768853,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
3017.3599627688527,0.0
1630.0561666821159,0.0
1630.0561666821159,0.0
1630.0561666821159,0.0
1630.0561666821159,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1525.0956346389662,0.0
4878.285840724369,0.0
6612.390702012621,0.0
8642.070391600253,0.0
10922.080994132602,0.0
11648.90083653909,0.0
11648.90083653909,0.0
11648.90083653909,0.0
11648.90083653909,0.0
5654.900836539089,0.0
5654.900836539089,0.0
4409.776150625576,0.0
3821.039467775905,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
11840.16437909637,0.0
11869.240848930394,0.0
11876.21920169056,0.0
11877.894006352999,0.0
11878.295959471983,0.0
9832.874034039982,0.0
4116.428135189995,0.0
2692.8738505242836,0.0
2692.8738505242836,0.0
411.5754266315744,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
11214.212597947264,0.0
11719.012421454609,0.0
11840.16437909637,0.0
11869.240848930394,0.0
11876.21920169056,0.0
11877.894006352999,0.0
11878.295959471985,0.0
11878.39242822054,0.0
10060.472385132722,0.0
11442.114770379118,0.0
11773.708942838253,0.0
11853.291544228445,0.0
11872.391368562092,0.0
11876.975326402167,0.0
10861.717020559547,0.0
8943.497199968811,0.0
8858.22424110631,0.0
9890.210643512242,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
11401.251952390203,0.0
5407.251952390203,0.0
5407.251952390203,0.0
5407.251952390203,0.0
5407.251952390203,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1933.6375275335222,0.0
6489.077527533522,0.0
10584.98000455531,0.0
11567.99659904054,1.8189894035458565e-12
11803.920581716995,1.818989403545856e-13
11803.920581716995,0.0
11803.920581716995,0.0
11803.920581716995,0.0
11803.920581716995,0.0
5809.920581716995,0.0
5809.920581716995,0.0
5809.920581716995,0.0
5809.920581716995,0.0
5809.920581716995,0.0
