PumpedStor,BatteryStor
12890.051516735304,0.0
18551.34543962009,0.0
18423.39887710334,0.0
21843.01770969679,0.0
27618.76350580658,0.0
29004.94249687293,0.0
29337.625454728855,0.0
29417.469364614277,0.0
29436.631902986777,0.0
29441.230912196177,0.0
29441.230912196177,0.0
25155.347402461706,0.0
25155.347402461706,0.0
23952.862827296227,0.0
11024.36700533857,0.0
11024.36700533857,0.0
12837.850418894785,0.0
19502.532175845812,0.0
27057.046977682345,0.0
28601.21044516964,0.0
28601.21044516964,0.0
22831.42498785646,0.0
15457.938581921615,0.0
13702.925266408794,0.0
13702.925266408794,0.0
13702.925266408794,0.0
13702.925266408794,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
9509.73907865872,0.0
8134.307177302036,0.0
8134.307177302036,0.0
8134.307177302036,0.0
8134.307177302036,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
9346.372579069053,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
8502.52271735313,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
7959.027667347966,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
6899.137495154182,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
4867.9899594839135,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
6970.908858274311,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
9713.01502527473,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
8436.165025037251,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
6105.788109809058,0.0
5288.631829398681,0.0
5288.631829398681,0.0
5288.631829398681,0.0
5288.631829398681,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
3840.0316295116318,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6040.518412834137,0.0
13308.456536415766,0.0
10832.50645716537,0.0
8294.7171233518,0.0
5781.818950972383,0.0
5781.818950972383,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5368.819821019679,0.0
16187.41982101968,0.0
26261.420012524075,0.0
28679.18005848513,0.0
29259.442469515783,0.0
29398.70544816314,0.0
29432.128563038503,0.0
29440.150110608593,0.0
29442.075282025413,0.0
29442.075282025413,0.0
16718.31593962612,0.0
6102.592282482961,0.0
0.0,0.0
5510.559195822754,0.0
16329.159195822755,0.0
26295.43746247681,0.0
27724.959645178355,0.0
14015.5465850558,0.0
14015.5465850558,0.0
12100.526058711373,0.0
12100.526058711373,0.0
10597.779632525751,0.0
1193.0744846673551,0.0
276.37055130266526,0.0
0.0,0.0
9169.389784939054,0.0
19987.989784939055,0.0
27173.556803864725,0.0
28494.342828309942,0.0
28494.342828309942,0.0
28494.342828309942,0.0
28494.342828309942,0.0
28494.342828309942,0.0
28494.342828309942,0.0
28494.342828309942,0.0
21052.740512159904,0.0
21052.740512159904,0.0
21052.740512159904,0.0
21052.740512159904,0.0
21052.740512159904,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
12852.572317144539,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
6603.595901450906,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
5914.658664064522,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4719.212006957096,0.0
4715.767676173164,0.0
4715.767676173164,0.0
4715.767676173164,0.0
4715.767676173164,0.0
4399.740645848375,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
3634.7031120639513,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7953.402265423798,0.0
18772.0022654238,0.0
26881.71979918106,0.0
28828.052007282804,0.0
29295.171737227225,0.0
19204.00793464172,0.0
10782.108512762563,0.0
7061.311273388232,0.0
6310.433973604022,0.0
6310.433973604022,0.0
6310.433973604022,0.0
0.0,0.0
0.0,0.0
7094.16968701427,0.0
15585.229519419241,0.0
16742.80431379268,0.0
6928.386417654467,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2776.7848122916894,0.0
2776.7848122916894,0.0
0.0,0.0
3229.5884046336796,0.0
14048.18840463368,0.0
24866.78840463368,0.0
28344.468472591434,0.0
29179.111688901296,0.0
22279.45221403556,0.0
21039.92429710145,0.0
25910.27063561831,0.0
28284.76811909354,0.0
28284.76811909354,0.0
28284.76811909354,0.0
24458.623197789595,0.0
24458.623197789595,0.0
24458.623197789595,0.0
28246.508822948854,0.0
28246.508822948854,0.0
24752.128261290996,0.0
17301.723451089787,0.0
17301.723451089787,0.0
17301.723451089787,0.0
17301.723451089787,0.0
17301.723451089787,0.0
12310.1426924689,0.0
8988.392922221785,0.0
8988.392922221785,0.0
8988.392922221785,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
12362.643789976877,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
5259.394363833628,0.0
3315.2421667383933,0.0
3315.2421667383933,0.0
3315.2421667383933,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2937.1853755656266,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2686.4677988037292,0.0
2242.902330369263,0.0
0.0,0.0
0.0,0.0
8522.618385942498,0.0
19341.2183859425,0.0
27018.331668105544,0.0
27018.331668105544,0.0
27018.331668105544,0.0
27018.331668105544,0.0
27018.331668105544,0.0
27018.331668105544,0.0
27018.331668105544,0.0
21190.150865616255,0.0
11275.224863003685,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
11059.737175983573,0.0
10126.137442341329,0.0
10126.137442341329,0.0
7696.554020142925,0.0
7696.554020142925,0.0
7696.554020142925,0.0
7696.554020142925,0.0
7696.554020142925,0.0
7696.554020142925,0.0
7081.790051750257,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
1933.0810115219392,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8769.797261658752,0.0
19588.397261658753,0.0
27077.654598277455,0.0
23189.143258252196,0.0
23189.143258252196,0.0
23189.143258252196,0.0
16272.278566340668,0.0
16272.278566340668,0.0
16272.278566340668,0.0
11076.024572161783,0.0
0.0,0.0
0.0,0.0
7405.63123840683,0.0
17918.744642466758,0.0
24687.148401509992,0.0
14542.533639669804,0.0
14542.533639669804,0.0
14542.533639669804,0.0
11947.953188310079,0.0
10721.579531912612,0.0
10721.579531912612,0.0
10721.579531912612,0.0
5502.143445661328,0.0
0.0,0.0
10818.6,0.0
21637.2,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27569.367255479352,0.0
27220.882435971398,0.0
20199.419254765933,0.0
20199.419254765933,0.0
24296.62820750655,0.0
28207.630025280923,0.0
28207.630025280923,0.0
27109.59342866424,0.0
27109.59342866424,0.0
27109.59342866424,0.0
27109.59342866424,0.0
27109.59342866424,0.0
27109.59342866424,0.0
20807.141232043967,0.0
14793.518530218138,0.0
14793.518530218138,0.0
15737.490214417423,0.0
19980.43579112335,0.0
20605.028180381545,0.0
20605.028180381545,0.0
20605.028180381545,0.0
19140.210604569562,0.0
19140.210604569562,0.0
19140.210604569562,0.0
19140.210604569562,0.0
19140.210604569562,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7245.64092425265,0.0
7199.115091825304,0.0
7199.115091825304,0.0
7199.115091825304,0.0
7199.115091825304,0.0
7199.115091825304,0.0
7199.115091825304,0.0
7199.115091825304,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6916.605363581359,0.0
6683.061233288507,0.0
6683.061233288507,0.0
6683.061233288507,0.0
8518.051400223649,0.0
11174.795427384812,0.0
11174.795427384812,0.0
11174.795427384812,0.0
11174.795427384812,0.0
11174.795427384812,0.0
13380.132141242872,0.0
14466.405438258176,0.0
14466.405438258176,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
11550.436736019752,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
10640.75038816337,0.0
7512.434454039138,0.0
7512.434454039138,0.0
7512.434454039138,0.0
7512.434454039138,0.0
7512.434454039138,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
6976.445744838469,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
1423.797510844708,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
119.06052819986508,0.0
