PumpedStor,BatteryStor
4271.3599649224125,0.0
4271.3599649224125,0.0
4271.3599649224125,0.0
4271.3599649224125,0.0
4271.3599649224125,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3047.746642995273,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
3005.083654751161,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2177.8952639930103,0.0
5444.150933648568,0.0
6285.302122084693,0.0
6285.302122084693,0.0
602.6355509629866,0.0
602.6355509629866,0.0
602.6355509629866,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6995.746900484932,0.0
16552.036746593683,0.0
24280.199139866934,0.0
24280.199139866934,0.0
24280.199139866934,0.0
24280.199139866934,0.0
24280.199139866934,0.0
18875.25298236212,0.0
18875.25298236212,0.0
18875.25298236212,0.0
18875.25298236212,0.0
18875.25298236212,0.0
18875.25298236212,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
18909.539727818,0.0
17951.926214145544,0.0
17951.926214145544,0.0
17951.926214145544,0.0
17951.926214145544,0.0
17951.926214145544,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
8203.875058761234,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
4187.869437609672,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7098.083213592082,0.0
15421.641549598655,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
21139.76241724343,0.0
20290.30998292892,0.0
20290.30998292892,0.0
20290.30998292892,0.0
20290.30998292892,0.0
20290.30998292892,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
12832.828109391856,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11700.554796649627,0.0
11950.886779937799,0.0
11950.886779937799,0.0
11950.886779937799,0.0
11748.858842802314,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
10334.82482366879,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
8303.211502059661,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
4685.070000686166,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
2484.4048410557352,0.0
6508.50803783678,0.0
11567.674033473242,0.0
14392.53722310625,0.0
14392.53722310625,0.0
14392.53722310625,0.0
14392.53722310625,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
9316.411617563412,0.0
7560.050043434252,0.0
7560.050043434252,0.0
7560.050043434252,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
2144.6431483519445,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2065.602439819287,0.0
11880.378269720526,0.0
22092.116384836656,0.0
31396.66396110304,0.0
31396.66396110304,0.0
27530.071068042984,0.0
18167.122674912636,0.0
15501.03569020646,0.0
15501.03569020646,0.0
15501.03569020646,0.0
15501.03569020646,0.0
12202.626718211286,0.0
12202.626718211286,0.0
12202.626718211286,0.0
12466.95828789748,0.0
12466.95828789748,0.0
12466.95828789748,0.0
12466.95828789748,0.0
12466.95828789748,0.0
12466.95828789748,0.0
7563.323320783053,0.0
7563.323320783053,0.0
7563.323320783053,0.0
7563.323320783053,0.0
7563.323320783053,0.0
7563.323320783053,0.0
9794.380793526074,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
11952.892390667075,0.0
12452.629370733375,0.0
14182.846065454152,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14578.387138751285,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
14191.421255051966,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
9269.273679890279,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
5233.893703189055,0.0
4713.959858100656,0.0
4713.959858100656,0.0
4713.959858100656,0.0
4713.959858100656,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
2987.56697975747,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
850.7861676794292,0.0
6977.849994002432,0.0
11028.513424584882,0.0
11028.513424584882,0.0
7748.624366198412,0.0
2598.645083666368,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5158.764716565217,0.0
15370.502831681344,0.0
25582.240946797472,0.0
32420.786728471394,0.0
34062.03771607314,0.0
31716.039131540983,0.0
22956.697745451664,0.0
16454.851689305455,0.0
16454.851689305455,0.0
10978.387518454927,0.0
10978.387518454927,0.0
9742.217179612784,0.0
10062.842643837857,0.0
17510.565291673214,0.0
27028.209268408747,0.0
32767.819125658105,0.0
32767.819125658105,0.0
24141.321052243293,0.0
21020.75673068539,0.0
21020.75673068539,0.0
14488.023882767135,0.0
14488.023882767135,0.0
14488.023882767135,0.0
6238.821267416635,0.0
6238.821267416635,0.0
6238.821267416635,0.0
6775.521662710969,0.0
6775.521662710969,0.0
6775.521662710969,0.0
6775.521662710969,0.0
6775.521662710969,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4618.230589697044,0.0
12168.981554402006,0.0
15730.78481537282,0.0
15730.78481537282,0.0
15730.78481537282,0.0
15730.78481537282,0.0
15730.78481537282,0.0
9683.366526276353,0.0
9683.366526276353,0.0
9683.366526276353,0.0
4117.915707077293,0.0
4117.915707077293,0.0
9447.666371349138,0.0
17538.662538859757,0.0
21984.592832828683,0.0
21984.592832828683,0.0
21984.592832828683,0.0
21984.592832828683,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
11910.981277529318,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9571.051527361633,0.0
9959.701808359821,0.0
12309.532826873143,0.0
12309.532826873143,0.0
12309.532826873143,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
6066.091489718514,0.0
9854.5502855567,0.0
15500.633618638332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
19070.05075006332,0.0
18087.877238407345,0.0
18087.877238407345,0.0
17752.73622373768,0.0
17752.73622373768,0.0
16810.867732871833,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
16799.787348079306,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
12397.22061834875,0.0
9990.469880850684,0.0
9990.469880850684,0.0
9990.469880850684,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
10694.363287515207,0.0
11489.751585596332,0.0
13212.950698649573,0.0
13212.950698649573,0.0
13212.950698649573,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
6253.291192671913,0.0
5555.37949019864,0.0
5555.37949019864,0.0
5555.37949019864,0.0
5555.37949019864,0.0
5555.37949019864,0.0
5555.37949019864,0.0
5555.37949019864,0.0
4508.87533569743,0.0
4508.87533569743,0.0
4508.87533569743,0.0
4508.87533569743,0.0
4508.87533569743,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
3561.155462665822,0.0
5345.712338648998,0.0
5345.712338648998,0.0
5345.712338648998,0.0
5345.712338648998,0.0
5345.712338648998,0.0
5345.712338648998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
238.33586794258306,0.0
1056.4326015065037,0.0
1056.4326015065037,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
596.7535061351844,0.0
10808.491621251309,0.0
21020.229736367437,0.0
31231.967851483558,0.0
33776.721185596056,0.0
31048.17644288569,0.0
31048.17644288569,0.0
31048.17644288569,0.0
31048.17644288569,0.0
31048.17644288569,0.0
30788.946847080922,0.0
23848.983096098433,0.0
23848.983096098433,0.0
25939.958647941967,0.0
31320.56956210763,0.0
33797.98559614584,0.0
33797.98559614584,0.0
20842.778771961046,0.0
13322.25361558756,0.0
4927.23105443492,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.516373750269,0.0
15228.328627279587,0.0
24375.517850555734,0.0
27051.432646176567,0.0
19668.746882824988,0.0
13794.861082121864,0.0
12799.743787419691,0.0
14292.105856926235,0.0
16332.980618201564,0.0
17322.446334462336,0.0
15559.472742187754,0.0
25124.74763661796,0.0
32310.988334028312,0.0
34035.6861014068,0.0
34449.61356557763,0.0
34548.95615697863,0.0
34548.95615697863,0.0
34548.95615697863,0.0
33308.7372419858,0.0
33308.7372419858,0.0
33308.7372419858,0.0
33308.7372419858,0.0
29055.875384859424,0.0
29055.875384859424,0.0
30695.133379214152,0.0
33647.8809122514,0.0
33647.8809122514,0.0
33647.8809122514,0.0
20211.383392361757,0.0
20211.383392361757,0.0
13822.49240189905,0.0
13822.49240189905,0.0
13822.49240189905,0.0
13822.49240189905,0.0
13822.49240189905,0.0
12867.74507757909,0.0
12867.74507757909,0.0
12867.74507757909,0.0
12867.74507757909,0.0
10969.762604637199,0.0
10969.762604637199,0.0
10969.762604637199,0.0
4424.398805519235,0.0
4424.398805519235,0.0
4424.398805519235,0.0
3913.2575578414944,0.0
3913.2575578414944,0.0
3913.2575578414944,0.0
4844.61164442808,0.0
7719.229974163933,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
8002.995108069989,0.0
5415.78309447423,0.0
5415.78309447423,0.0
7326.417722025186,0.0
11097.777103557215,0.0
12403.397990130616,0.0
12403.397990130616,0.0
12403.397990130616,0.0
12403.397990130616,0.0
3681.20226601771,0.0
3681.20226601771,0.0
3681.20226601771,0.0
3681.20226601771,0.0
3681.20226601771,0.0
3681.20226601771,0.0
3681.20226601771,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
4762.654945185866,0.0
7242.923391376024,0.0
15050.36565182182,0.0
21784.496152914246,0.0
21784.496152914246,0.0
21784.496152914246,0.0
21784.496152914246,0.0
19785.952400357084,0.0
19785.952400357084,0.0
19785.952400357084,0.0
19785.952400357084,0.0
8278.660982049827,0.0
8278.660982049827,0.0
8278.660982049827,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
10018.889132437174,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
7863.916368465316,0.0
9336.687247679338,0.0
12520.556217375037,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
13964.85871188689,0.0
5580.215241128057,0.0
5580.215241128057,0.0
5580.215241128057,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
6087.313011277837,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
5750.2452568794715,0.0
2191.935460943655,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
1396.4720589813396,0.0
2609.902639937015,0.0
2609.902639937015,0.0
2609.902639937015,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
1294.8771755654484,0.0
2617.164374376689,0.0
2617.164374376689,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
1878.9162120883047,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10211.738115116128,0.0
20423.476230232256,0.0
30635.214345348377,0.0
33633.50034412361,0.0
23987.688405905148,0.0
14678.441223864542,0.0
10160.826383323158,0.0
10160.826383323158,0.0
10702.560200866868,0.0
8506.743440958911,0.0
0.0,0.0
0.0,0.0
10211.738115116128,0.0
20423.476230232256,0.0
30635.214345348384,0.0
32262.728612526764,0.0
20869.443304350134,0.0
13405.257302835198,0.0
11109.342144606875,0.0
11109.342144606875,0.0
11109.342144606875,0.0
11109.342144606875,0.0
747.5902690762605,0.0
2258.214724929505,0.0
12469.952840045633,0.0
22681.69095516176,0.0
31724.654730478826,0.0
31724.654730478826,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
21934.477505902163,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
16660.89795373738,0.0
4807.733001644563,0.0
4807.733001644563,0.0
4807.733001644563,0.0
4807.733001644563,0.0
4807.733001644563,0.0
4807.733001644563,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
2853.4640771649756,0.0
3633.14042490328,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6537.173639688364,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
6223.087324926031,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
7633.894480358471,0.0
4290.921729541336,0.0
4290.921729541336,0.0
4290.921729541336,0.0
4290.921729541336,0.0
4290.921729541336,0.0
4290.921729541336,0.0
4829.165564032057,0.0
8507.75816566721,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
8837.14353028161,0.0
5923.126506295765,0.0
5923.126506295765,0.0
5923.126506295765,0.0
5923.126506295765,0.0
5923.126506295765,0.0
5923.126506295765,0.0
5446.118347652813,0.0
5446.118347652813,0.0
5446.118347652813,0.0
5446.118347652813,0.0
4636.770861716708,0.0
4636.770861716708,0.0
2037.892228272005,0.0
2037.892228272005,0.0
2037.892228272005,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
563.6214929449212,0.0
3324.468754500699,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3816.3572118209686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
3334.31495431686,0.0
7267.217857636579,0.0
9472.835745187607,0.0
9472.835745187607,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
8597.89143823901,0.0
10029.872288071349,0.0
13303.081156025799,0.0
13881.622716879403,0.0
13881.622716879403,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
8111.656995043968,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
9250.9708544024,0.0
8857.49441778041,0.0
8857.49441778041,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6949.357595289635,0.0
6440.744682742286,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
3009.293000836231,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
2544.0994547754763,0.0
