PumpedStor,BatteryStor
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14177.983105109579,0.0
6615.153159474554,0.0
13843.804568831285,0.0
0.0,0.0
14028.15997769438,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5972.584242417986,0.0
14235.0,0.0
0.0,0.0
13541.651606730746,0.0
0.0,0.0
1058.7394757400025,0.0
7373.9480761137065,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
8838.59901009173,0.0
6773.635420154231,0.0
0.0,0.0
0.0,0.0
1020.3999908929763,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6572.8064596642,0.0
6940.151681473704,0.0
9939.37713139371,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
9024.316811563607,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10482.56139763143,0.0
14235.0,0.0
8591.769195315988,0.0
14221.857280018981,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
11093.149524968328,0.0
2888.1648762337427,0.0
9583.172864073742,0.0
2899.1807654834984,0.0
907.0434798946226,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3274.4070444973913,0.0
0.0,0.0
3010.4917781715776,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
1160.1932140883546,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
12593.313853176685,0.0
499.9930379928119,0.0
0.0,0.0
1266.6469633276083,0.0
7827.866122941465,0.0
14235.0,0.0
1760.129082937503,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
71.19690919637651,0.0
2325.390578235514,0.0
0.0,0.0
5312.5166865754345,0.0
14235.0,0.0
14235.0,0.0
1005.5599739941317,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12044.791504273267,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5828.225756074895,0.0
0.0,0.0
0.0,0.0
11233.588503588453,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4854.831062296901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12913.785063822617,0.0
0.0,0.0
0.0,0.0
2778.774433716939,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8590.471625462014,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13582.750160122403,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
10920.696547785743,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
8610.02964590369,0.0
14235.0,0.0
14235.0,0.0
12823.170351152521,0.0
5446.027863998694,0.0
6031.518867787585,0.0
0.0,0.0
0.0,0.0
12873.658996290469,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
6810.491393979646,0.0
4654.873991560533,0.0
1087.7102231378885,0.0
6198.675377524698,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
5166.232578887299,0.0
2672.5781763454434,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
10499.380615335635,0.0
8143.043287315364,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4421.247239137912,0.0
9959.326856579637,0.0
6776.120035849453,0.0
3555.0412364205513,0.0
0.0,0.0
0.0,0.0
7782.096833598068,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12764.152491193676,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3922.832413199325,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
395.900930319076,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3078.269970931593,0.0
0.0,0.0
7901.232639716094,0.0
0.0,0.0
4514.980831506124,0.0
0.0,0.0
736.0457121804696,0.0
9374.385252164808,0.0
9541.317600000331,0.0
10097.626264859151,0.0
0.0,0.0
6448.479100012359,0.0
4655.521472095876,0.0
5318.9143605834615,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
6507.12148505084,0.0
9656.610128130327,0.0
11147.738052589106,0.0
14235.0,0.0
14235.0,0.0
7144.660882313743,0.0
6978.1685579464465,0.0
1683.118036835629,0.0
5134.426077475509,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
8306.493432178395,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
8853.103578845104,0.0
9452.12650288592,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
4131.778824835856,0.0
7569.444868489685,0.0
8315.783538998316,0.0
14235.0,0.0
14235.0,0.0
6607.800428873343,0.0
9422.262298274181,0.0
14235.0,0.0
2137.3137746239154,0.0
8806.494911582697,0.0
0.0,0.0
9097.984011698842,0.0
14235.0,0.0
4103.153449582824,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
9430.961770701275,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
4619.1309670496585,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10515.312134716558,0.0
539.5408030585978,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
5076.144136768788,0.0
3345.9600067914434,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
12557.648765336635,0.0
12605.935005257355,0.0
9818.406685184855,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
9034.974372028439,0.0
11219.309708288602,0.0
1655.6709514468457,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
9800.948149387157,0.0
8839.079887873238,0.0
14235.0,0.0
3797.8215381256086,0.0
5081.360927728281,0.0
14235.0,0.0
0.0,0.0
4493.713904850592,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
6091.5816868200345,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
4509.580838958776,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
10818.600000000006,0.0
10818.600000000006,0.0
10910.505438789645,0.0
14235.0,0.0
14235.0,0.0
3007.2081115966357,0.0
1796.4274417782908,0.0
0.0,0.0
0.0,0.0
3572.290121247684,0.0
0.0,0.0
0.0,0.0
233.96457941986228,0.0
3346.7682755570313,0.0
8826.626452378097,0.0
14235.0,0.0
14235.0,0.0
11393.413980470901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12684.753044336672,0.0
0.0,0.0
5120.2671150960505,0.0
3402.2007152366477,0.0
5319.409876597721,0.0
13826.720491461574,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2950.7077982905503,0.0
14235.0,0.0
0.0,0.0
7399.070834338341,0.0
10041.982777494668,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6472.126945389482,0.0
14235.0,0.0
158.73942975897444,0.0
2281.51536541367,0.0
13741.199316320963,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8870.182716927473,0.0
12580.494450119302,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
3461.271475645168,0.0
14235.0,0.0
14235.0,0.0
11107.00225493576,0.0
0.0,0.0
0.0,0.0
3659.627517169589,0.0
4589.931011076464,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11728.5641004024,0.0
3979.071584037214,0.0
12963.88047074774,0.0
14235.0,0.0
12139.158531907698,0.0
0.0,0.0
2171.785729406284,0.0
9995.165539583391,0.0
11568.697026913476,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4161.771992556154,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6286.600213864145,0.0
0.0,0.0
14118.035294406982,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
2361.9515659850804,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2635.989077412967,0.0
11632.634796275779,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22.97259050978755,0.0
5611.52781642192,0.0
0.0,0.0
2730.6794617216146,0.0
8572.785215926744,0.0
10882.108422978374,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
10575.68069429924,0.0
7704.057353858938,0.0
5686.225688262915,0.0
0.0,0.0
568.3433893993424,0.0
2486.80597679771,0.0
14235.0,0.0
14156.914460445114,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5308.190869047088,0.0
0.0,0.0
8226.072397436357,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
5668.076780066382,0.0
0.0,0.0
1933.359415014551,0.0
9582.884815836042,0.0
3768.6781140673193,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
7742.074394344469,0.0
13056.8150197246,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
1803.7440923160502,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
2137.671647986048,0.0
0.0,0.0
416.8569970225748,0.0
1709.8575829184483,0.0
0.0,0.0
14235.0,0.0
5434.68423413573,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
11840.827064044439,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
12511.224243096636,0.0
9563.638352214424,0.0
14235.0,0.0
14235.0,0.0
9734.963974427188,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
573.150768905216,0.0
14235.0,0.0
0.0,0.0
3872.893501039929,0.0
5949.786663544926,0.0
0.0,0.0
0.0,0.0
12044.71798616342,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
13436.654114616693,0.0
2885.005293698203,0.0
0.0,0.0
0.0,0.0
8068.494581925825,0.0
7013.861919715959,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
13078.789462415563,0.0
14235.0,0.0
14235.0,0.0
444.7327871200796,0.0
1505.241817568778,0.0
5319.066095616039,0.0
0.0,0.0
4104.689330129238,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
12780.468201278163,0.0
10027.655394356705,0.0
14235.0,0.0
4682.066819000029,0.0
714.6131850035526,0.0
807.5951711248126,0.0
0.0,0.0
14235.0,0.0
7643.410589528157,0.0
14235.0,0.0
9725.426054982774,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
2206.938111631709,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
10818.600000000006,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
569.4000000000087,0.0
0.0,0.0
11284.622176887602,0.0
14235.0,0.0
10934.171758649196,0.0
6753.707820663887,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1419.6504666011467,0.0
7887.958134100022,0.0
0.0,0.0
0.0,0.0
13068.195263214553,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
9329.509511516215,0.0
12597.688648940719,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9849.875143162526,0.0
14235.0,0.0
0.0,0.0
978.0952856475196,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
11238.479497939908,0.0
14235.0,0.0
12601.99906961235,0.0
8745.99906961235,0.0
13657.640830236254,0.0
14235.0,0.0
3905.8591581249348,0.0
0.0,0.0
3022.155177912755,0.0
14235.0,0.0
14235.0,0.0
12554.121345487503,0.0
10663.454959165309,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
609.8195079748398,0.0
4923.043478731799,0.0
6962.884827830741,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2320.3520450961696,0.0
0.0,0.0
5942.440179268207,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5274.2183133905455,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8466.146542609631,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
44.66847865337331,0.0
91.55880131701997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5472.0098922097895,0.0
2801.1998855893326,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2381.5815986872185,0.0
128.00419125164626,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3926.4286085613203,0.0
9.00259182456648,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11051.374547185856,0.0
2991.00037499077,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
8076.396473227491,0.0
446.76490377858136,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1064.5393694015195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3471.9011050880526,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8752.890997954124,0.0
10593.294419989943,0.0
7672.443323828377,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3464.1949348523735,0.0
11042.33983263895,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2466.773526905956,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9077.9831473416,0.0
7099.748005430422,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1291.2766765039632,0.0
8486.56317655891,0.0
0.0,0.0
0.0,0.0
5718.671517711931,0.0
0.0,0.0
0.0,0.0
1757.6881374825607,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4262.469552994215,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4620.496581029129,0.0
1364.5431025192302,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11272.867734722204,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9010.211380495806,0.0
57.78182372527226,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
637.7123029199283,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
765.491245318768,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11891.458951740533,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
126.56429464524263,0.0
14235.0,0.0
0.0,0.0
7084.292402752279,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4530.685717738372,0.0
12047.73169669919,0.0
14235.0,0.0
0.0,0.0
7818.54287400598,0.0
14235.0,0.0
3477.590054083563,0.0
0.0,0.0
14235.0,0.0
12135.392587891578,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
7134.916694076248,0.0
2226.392495056567,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1864.8437882304588,0.0
10210.938436413837,0.0
61.33960642941565,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6045.705865889133,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1062.0196467800033,0.0
2040.302791954091,0.0
0.0,0.0
217.74603841552744,0.0
9050.299144003395,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
3420.5944206979602,0.0
0.0,0.0
3015.9631634879306,0.0
7337.0403283578635,0.0
14235.0,0.0
7402.200000000001,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
10048.487155125928,0.0
6951.940097434257,0.0
7691.5171659685875,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
14235.0,0.0
14235.0,0.0
770.5134842558764,0.0
14235.0,0.0
0.0,0.0
2711.959754826945,0.0
9595.155869294365,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9299.36879377119,0.0
14235.0,0.0
0.0,0.0
10810.720758695623,0.0
14142.264073006205,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2927.489909014621,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
11590.702225426736,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
202.40623564086854,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1142.5995024314725,0.0
0.0,0.0
1170.8269577629926,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1170.5378653840826,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13870.461517676751,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14235.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
