PumpedStor,BatteryStor
3229.9017415091985,0.0
18528.09402987046,0.0
23705.59113104164,0.0
19631.056289524277,0.0
5902.155284371995,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12127.74002584043,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8685.037557817821,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
515.4304536863492,0.0
23674.93342653961,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8005.655217842737,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5835.599709028771,0.0
21140.16736833527,0.0
26521.849291313185,0.0
26521.849291313185,0.0
13714.719624188057,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8816.721416285167,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25624.868444174437,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26054.40183057217,0.0
25983.70976388897,0.0
25190.460599121197,0.0
24723.757091254265,0.0
22047.153956164137,0.0
26280.550085007475,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18221.606968649663,0.0
11707.482265147555,0.0
14861.995539330306,0.0
16559.63441913506,0.0
18724.685122224557,0.0
18861.288106106633,0.0
17281.072059875463,0.0
19683.686974072065,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
15546.65621017039,0.0
18305.09464995688,0.0
23491.175569738683,0.0
24807.8395986289,0.0
23828.436570867645,0.0
22060.220593746424,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796476,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
765.2327113909159,0.0
15541.095353884564,0.0
17144.128328457256,0.0
11670.739801286334,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2306.2905384671867,0.0
19370.018626220983,0.0
26521.849291313185,0.0
22195.93507202094,0.0
4316.7689434979475,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
240.17700595171846,0.0
15453.95705626945,0.0
17728.64313874835,0.0
11704.811370753101,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2638.08903358534,0.0
22620.29848644433,0.0
26521.849291313185,0.0
20724.522390885497,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10504.214010811374,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24689.194625214317,0.0
2519.1089707698848,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11226.742616573854,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
15716.323901369113,0.0
17088.57412931858,0.0
0.0,0.0
16597.810942093427,0.0
19409.36042601771,0.0
0.0,0.0
0.0,0.0
176.91482918592374,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22881.658854342808,0.0
24091.188777635583,0.0
24919.135406156565,0.0
22671.41952945323,0.0
17912.766168549162,0.0
17778.72544407013,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8759.819950059336,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9424.100205502538,0.0
10765.800605332659,0.0
0.0,0.0
0.0,0.0
10478.837066747168,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
13511.361311153592,0.0
12016.975090883752,0.0
15284.82016201771,0.0
16426.895577445255,0.0
10612.884677024853,0.0
6240.583123640505,0.0
3503.7998531634466,0.0
22721.417901875568,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25928.636408706232,0.0
21606.592798912414,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25191.720318469088,0.0
24356.327629379437,0.0
21812.191354185885,0.0
22254.355120624525,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
21123.70421293424,0.0
20728.166589614626,0.0
20769.081843582902,0.0
24606.773959893817,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
19441.048224877122,0.0
20092.76104142486,0.0
20173.487224329423,0.0
23320.89436204799,0.0
26014.314566196517,0.0
25621.760676392892,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
11822.074334270437,0.0
0.0,0.0
0.0,0.0
11366.422037305223,0.0
1587.7204448003613,0.0
148.4254698391087,0.0
13690.577445929724,0.0
0.0,0.0
26521.849291313185,0.0
17740.48378220242,0.0
20620.04934358292,0.0
4948.811842459894,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
925.9171284559852,0.0
14258.744912965834,0.0
17547.876528141882,0.0
6483.595422617436,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11157.887892827479,0.0
17381.433987326032,0.0
12032.112580790705,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18227.216089731097,0.0
22151.981390854,0.0
15337.881297353095,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15950.851879937363,0.0
22865.452638101968,0.0
16283.480154782046,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7549.438454859583,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
13661.447947830007,0.0
17143.063559111553,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16547.106983159305,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25511.011239049425,0.0
20263.141694239694,0.0
21210.80215306402,0.0
20045.39961459973,0.0
21655.84174428432,0.0
18133.659696699302,0.0
19163.421639215492,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22355.709172044924,0.0
17821.96591850767,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14249.721936243492,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
3739.473896657968,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2955.1673722177256,0.0
21490.10689819156,0.0
25714.003855618128,0.0
15567.168980413993,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3922.9160500044163,0.0
24028.99924803365,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3645.394511662922,0.0
0.0,0.0
4511.617059775834,0.0
0.0,0.0
0.0,0.0
26493.044288878173,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3018.6386839160477,0.0
19799.48199187316,0.0
24972.34992521886,0.0
13342.23436584667,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13274.926726915368,0.0
20446.25565047357,0.0
12033.24067562351,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4959.593182350438,0.0
3745.7939215351817,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2252.1704152542625,0.0
11250.967364372002,0.0
8201.796566209003,0.0
568.1405626211163,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11058.9070137901,0.0
24089.75659332971,0.0
26521.849291313185,0.0
20433.636442697454,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6926.019182021206,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25682.849861826915,0.0
523.6410448429269,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5771.391587047045,0.0
24060.537210379975,0.0
25793.45465632147,0.0
16182.5866958997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14790.430922710235,0.0
19556.280756244825,0.0
9958.171426771858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17687.524359318217,0.0
24546.184363807304,0.0
10623.334869235168,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8623.324075388751,0.0
4254.6974359620435,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
618.8959624174386,0.0
0.0,0.0
0.0,0.0
20237.375883365024,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25246.44136051987,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25988.609254976862,0.0
22720.04481592475,0.0
0.0,0.0
21820.405973932797,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
20372.70596759804,0.0
22217.241040108387,0.0
24058.590963089304,0.0
26521.849291313185,0.0
26521.849291313185,0.0
7900.485424066817,0.0
26392.35072654704,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.243829915165,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7148.628438197503,0.0
22966.87779052225,0.0
26521.849291313185,0.0
22256.206808105435,0.0
1494.8551712353365,0.0
0.0,0.0
0.0,-6.548361852765083e-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
614.4711479328198,0.0
20017.55065723384,0.0
26521.849291313185,0.0
19987.939536660626,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19952.683730081546,0.0
26521.849291313185,0.0
21526.343875908744,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13633.719028882704,0.0
20452.644832632737,0.0
14524.422971126729,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
190.85158276843777,0.0
25227.855636143806,0.0
26521.849291313185,0.0
25741.35593868452,0.0
51.87045600899728,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7111.160130386528,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796366,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1988.4860221131166,0.0
26258.73504194178,0.0
26521.849291313185,0.0
26521.849291313185,0.0
4091.681872185545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10480.57166828819,0.0
17590.070414998467,0.0
9078.451446045303,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3447.669888388824,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
21406.4642890872,0.0
25910.288623509103,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
3971.5338719495303,0.0
0.0,0.0
16039.20936638661,0.0
21834.163832632927,0.0
24313.140361668447,0.0
22090.37237694739,0.0
11593.821228185214,0.0
21743.37394340677,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24195.936553703854,0.0
2698.888460412745,0.0
0.0,0.0
0.0,0.0
17795.58533038823,0.0
20432.259214180416,0.0
22248.599512318473,0.0
24641.19769514376,0.0
25106.511512448935,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24631.300676212297,0.0
26521.849291313185,0.0
13274.062525709374,0.0
9118.538371453664,0.0
12964.370386669189,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18720.997626850218,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
23018.452114362026,0.0
26521.849291313185,0.0
25864.808075193036,0.0
26521.849291313185,0.0
26521.849291313185,0.0
10551.272823926247,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18338.755454200353,0.0
26521.849291313185,0.0
25888.178906690417,0.0
26521.849291313185,0.0
18573.985694025458,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6816.027253085027,0.0
539.1369202252808,0.0
24082.21806526719,0.0
26521.849291313185,0.0
21072.596829068112,0.0
0.0,0.0
0.0,0.0
0.0,1.8189894035458563e-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3119.2104569579096,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24057.950977132044,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5439.861188221548,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
16882.952494697194,0.0
21918.847867249107,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24759.385443535662,0.0
13395.675777953584,0.0
20244.351129496237,0.0
25770.254623981484,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18589.429309187,0.0
26521.849291313185,0.0
26521.849291313185,0.0
23414.43260414654,0.0
5619.463824995153,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2608.750352577088,0.0
23916.96556444133,0.0
26521.849291313185,0.0
19653.606598679937,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17000.258378161285,0.0
26521.849291313185,0.0
17505.183464111527,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4359.311712401184,0.0
8705.023806401194,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12523.491748291719,0.0
20494.61061532086,0.0
12544.444050097902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3251.7898515873494,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25198.749738088605,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796476,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12325.915000015419,0.0
17754.57211408495,0.0
8360.421713674485,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7997.535979562286,0.0
3889.1097347681207,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1543.5408172259667,0.0
8133.134603878072,0.0
19653.231912859235,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
1527.6585191796476,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14544.162449788535,0.0
21524.297626128886,0.0
13867.341217868783,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15886.027538660044,0.0
21909.81348614701,0.0
13117.39881576052,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18959.142875653888,0.0
26164.69440990194,0.0
15817.102338997196,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10703.034521570575,0.0
16169.765445641802,0.0
8216.012431541338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1365.7788923568803,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26040.670870262227,0.0
23478.162928871974,0.0
25241.23946889937,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
16631.01931920496,0.0
13431.152564224056,0.0
18216.609217174853,0.0
25789.27238543776,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24176.226163831627,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22652.320590828007,0.0
22987.22985118474,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22743.96163697496,0.0
14970.266176205696,0.0
19121.22504833134,0.0
25820.180208924176,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25988.290782152686,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25834.69731201202,0.0
16818.64794127376,0.0
16547.333323533927,0.0
21401.825329268933,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
19957.16698548707,0.0
19997.67355092772,0.0
22425.609250529465,0.0
23501.230739131424,0.0
22974.03953140331,0.0
24643.23574437839,0.0
13388.24089423196,0.0
14973.404634520286,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
17578.18561473925,0.0
12496.348212798843,0.0
17899.58773648857,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25822.008934394544,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
9919.654070395849,0.0
0.0,0.0
0.0,0.0
8727.162280730641,0.0
1442.1564085822356,0.0
225.6897462743873,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25855.002724648923,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6846.6729947700405,0.0
6819.575772664855,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11079.458565886758,0.0
25520.520199543465,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
18445.889648157347,0.0
19179.633839582384,0.0
23299.833012209652,0.0
25026.000546123774,0.0
25643.854879510298,0.0
25958.3404244711,0.0
26202.91263886281,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6365.2438299151545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3605.961317024776,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5106.351320707217,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18959.867215179656,0.0
18804.33897118161,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
837.8924626239568,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11843.287191567204,0.0
14794.030309784339,0.0
2009.9785880903364,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
862.2879802819807,0.0
0.0,0.0
0.0,0.0
0.0,0.0
