PumpedStor,BatteryStor
0.0,0.0
12481.247781876602,0.0
8354.488624332793,0.0
6662.242150683811,0.0
6859.815684428464,0.0
8450.242953104742,0.0
12499.752638478883,0.0
11627.419007507859,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11646.476586292843,0.0
11292.301941971775,0.0
7122.405781149533,0.0
6738.10294156451,0.0
7452.551371353631,0.0
10386.536601988828,0.0
7622.494832533456,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12846.716390329595,0.0
18564.128634950896,0.0
16279.687628227408,0.0
15006.255005614761,0.0
13264.414371668077,0.0
15172.305165565784,0.0
10236.794977061112,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11860.306163955056,0.0
1399.9039862008722,0.0
15473.729649199455,0.0
18155.112882974077,0.0
17392.969534674114,0.0
20908.45127734153,0.0
21606.495857544407,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13584.77266671122,0.0
12557.710380797464,0.0
19988.966441883786,0.0
18156.049009789705,0.0
17778.849251257605,0.0
4208.854013175325,0.0
16143.91039444947,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6992.724695180629,0.0
13567.389544240636,0.0
12079.116947472849,0.0
8553.11894957675,0.0
11322.462849088632,0.0
7258.126128524847,0.0
11465.041701891289,0.0
0.0,0.0
0.0,0.0
285.504483535733,0.0
0.0,0.0
1410.5284883317836,0.0
22114.959570357874,0.0
22383.152836724046,0.0
21531.26489048481,0.0
21120.00158275125,0.0
26521.849291313185,0.0
26521.849291313185,0.0
23802.710576291764,0.0
2865.950525505141,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4517.204609056778,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
5165.141104963906,0.0
0.0,0.0
15877.524167936634,0.0
0.0,0.0
7334.296592671637,0.0
22711.48283588108,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8282.57746021602,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3933.7270173144134,0.0
14573.89715951599,0.0
20662.478487054854,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25387.78261031527,0.0
2043.4156699607847,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8721.143177180653,0.0
12616.849972502561,0.0
14588.261956736467,0.0
14671.70738557448,0.0
15550.845970619665,0.0
4748.428866503069,0.0
18560.47616680043,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2853.2633846316603,0.0
18568.206821593638,0.0
6785.1667011682475,0.0
18475.418563723495,0.0
1633.8552668955035,0.0
15486.785337024177,0.0
3073.1487678185804,0.0
17355.165242487365,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3915.8074631767886,0.0
14858.717421829982,0.0
1363.2761178474193,0.0
18339.971237608952,0.0
4839.750369501704,0.0
4107.496006978799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3750.849936910203,0.0
7176.486395579101,0.0
13871.041799210932,0.0
23182.871192062114,0.0
5295.349937772986,0.0
3188.632882953494,0.0
3824.5809131556707,0.0
9203.798308342659,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19913.69532797695,0.0
5919.506703384279,0.0
17583.155462157338,0.0
12924.207956773842,0.0
0.0,0.0
761.7339997045292,0.0
14368.22119654897,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13495.967824634887,0.0
13518.406847022106,0.0
12830.191410954765,0.0
11054.28298820808,0.0
10637.72715033776,0.0
0.0,0.0
7438.148082803076,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
13875.821709059961,0.0
26521.849291313185,0.0
26521.849291313185,0.0
5597.103727750247,0.0
4446.514353436596,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19122.983387930748,0.0
26233.78006506561,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
15841.109862507235,0.0
188.62966911220428,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17149.689884850333,0.0
22808.886884670097,0.0
20754.307865263243,0.0
26521.849291313185,0.0
26521.849291313185,0.0
17846.404064304406,0.0
14911.606368193794,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17840.207242888053,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22202.58188817416,0.0
12484.440638858396,0.0
8065.792354538886,0.0
4742.843173966783,0.0
2662.887888404217,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24997.136997317502,0.0
19870.551601235344,0.0
18940.782655469095,0.0
22639.220884806506,0.0
25502.779991845437,0.0
26521.849291313185,0.0
0.0,0.0
6106.8617348959415,0.0
0.0,0.0
4342.567357899759,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
6781.761309657337,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12739.449121301073,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25507.592284304526,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8656.498113761772,0.0
0.0,0.0
1005.6512786929743,0.0
26521.849291313185,0.0
12802.188582108705,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
2094.3352352418005,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4646.925182868836,0.0
3882.1990142114846,0.0
12282.107052102445,0.0
0.0,0.0
0.0,0.0
19074.539571448484,0.0
10895.506586346048,0.0
21003.637734637097,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5917.294392520696,0.0
15583.204599275135,0.0
12707.212870074221,0.0
11555.483896795438,0.0
10744.26521789217,0.0
0.0,0.0
0.0,0.0
16761.998130821725,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12223.669462597943,0.0
11270.422032311475,0.0
10638.102309659265,0.0
7894.633856986842,0.0
6211.050711387485,0.0
6160.188802921919,0.0
8664.185242597148,0.0
10813.83407797536,0.0
5827.666075062065,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7580.135538375904,0.0
10072.148278778663,0.0
9157.656262078755,0.0
6494.013749592243,0.0
4728.275543401021,0.0
4328.426974558166,0.0
8294.362887549873,0.0
8031.922979998304,0.0
1479.4929141325993,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1529.5175278484749,0.0
18335.56312283572,0.0
4697.829070257259,0.0
18953.460144059543,0.0
680.0642388578108,0.0
1194.1851507579286,0.0
3674.872308309921,0.0
4683.0369473962455,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3137.1744721289397,0.0
19665.153139246104,0.0
1808.2729872550844,0.0
18141.216378686688,0.0
3587.9428874841506,0.0
9089.971685321529,0.0
2612.566319812777,0.0
712.7435777267747,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14825.385450505659,0.0
10777.163961443972,0.0
14120.23092773349,0.0
25254.592480634135,0.0
26521.849291313185,0.0
7193.087676604369,0.0
7369.947982552983,0.0
3713.1660457731396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
339.3776999293623,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9455.67887008821,0.0
19553.514855348614,0.0
19181.622509724115,0.0
22223.1576368587,0.0
23440.295041552552,0.0
26521.849291313185,0.0
26521.849291313185,0.0
8380.41402888858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11012.494368938234,0.0
14663.270333190769,0.0
12051.098379145496,0.0
10556.855248750326,0.0
9203.15307345464,0.0
12262.129678094185,0.0
14609.544401928366,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20081.118992494325,0.0
16727.764227623633,0.0
12860.08713555049,0.0
10205.7463536428,0.0
10338.814038777873,0.0
12239.178498979887,0.0
14295.147119216894,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8070.234130004377,0.0
21989.104542951765,0.0
18024.6878225691,0.0
15665.360949398895,0.0
14077.560020078556,0.0
13626.193954112545,0.0
15147.656970750482,0.0
16830.409619828497,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7800.172113938959,0.0
878.487381150986,0.0
16251.21543742553,0.0
12761.94211446117,0.0
13920.495395001733,0.0
5622.094799338494,0.0
7092.7591368519115,0.0
2789.438648060208,0.0
639.390317369438,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4232.25829827346,0.0
19031.57234787552,0.0
19698.838445796286,0.0
18411.72365658441,0.0
19335.11753913949,0.0
20899.179995569935,0.0
22983.758409222446,0.0
22285.027357404142,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6705.548452736082,0.0
5559.3103012687425,0.0
5165.389595030796,0.0
4610.037016648519,0.0
4083.86267714759,0.0
8652.385280990682,0.0
13358.800179610767,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5352.427947854183,0.0
23818.926275340396,0.0
6096.20462725572,0.0
17452.85356854476,0.0
781.6325902785102,0.0
533.4357635875713,0.0
3868.234678978308,0.0
20225.209051173697,0.0
2643.0503630477206,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11768.640387511454,0.0
11526.58900896963,0.0
8803.984619028251,0.0
5646.248439754785,0.0
5166.824688269644,0.0
3446.9291742507994,0.0
6004.9573933973115,0.0
13434.142706208124,0.0
317.0926022052827,0.0
3077.4348842804466,0.0
0.0,0.0
0.0,0.0
12102.631523990518,0.0
11649.502361837182,0.0
8133.96855164718,0.0
5101.334558244354,0.0
1869.2550010306622,0.0
1936.3761170135876,0.0
5650.708272925629,0.0
7569.160998044561,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7324.820972501941,0.0
485.06638144079625,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8274.212764783533,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2500.4563396977446,0.0
19392.035628971367,0.0
228.42671527570565,0.0
0.0,0.0
12201.551494500787,0.0
0.0,0.0
0.0,0.0
14044.302909737378,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5269.799614544634,0.0
7214.999111953261,0.0
18926.19222961089,0.0
20.17868665289825,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2532.8526974218785,0.0
18626.52690574253,0.0
4070.4669771911176,0.0
2380.000155096557,0.0
0.0,0.0
1301.6609163369849,0.0
4634.251544370814,0.0
9284.00040730002,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18393.157582046562,0.0
15070.45229966554,0.0
8917.759831310806,0.0
3975.7868971550233,0.0
5935.7252582182555,0.0
5543.288188677216,0.0
10161.614495693702,0.0
4129.544392420896,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7922.337204381123,0.0
7779.281209376106,0.0
6423.691809204654,0.0
5511.445153039687,0.0
4312.800820965258,0.0
5859.038311243145,0.0
8506.705212605691,0.0
13106.38388972227,0.0
4973.532244363847,0.0
1879.2712977890442,0.0
0.0,0.0
0.0,0.0
8426.42540231166,0.0
8254.914946962312,0.0
2457.621804476832,0.0
0.0,0.0
2950.3492143777257,0.0
0.0,0.0
0.0,0.0
473.584662428344,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
25744.8742229813,0.0
24053.987250775415,0.0
25170.75789089784,0.0
26521.849291313185,0.0
26521.849291313185,0.0
7485.790257238154,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7265.269443604695,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
24674.31310353159,0.0
24029.57712834093,0.0
7863.6900482501005,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9622.56379792789,0.0
11804.46157588622,0.0
9075.04009969773,0.0
10855.049574494988,0.0
10858.842274159586,0.0
9364.571166502716,0.0
11776.305778814181,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14416.754116811338,0.0
15170.108516981272,0.0
11258.179178253666,0.0
13101.691270650283,0.0
13312.441431018222,0.0
1424.0013364597453,0.0
18638.033732073713,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2371.001884480618,0.0
23987.81182553486,0.0
6677.714676499381,0.0
17301.613853760384,0.0
4583.079932628247,0.0
15893.957090233682,0.0
2548.2929929810452,0.0
20947.659295353074,0.0
601.0125338785865,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1022.6068996372869,0.0
22175.97047337145,0.0
5499.230212567687,0.0
0.0,0.0
9957.791312950081,0.0
0.0,0.0
2541.2942747621237,0.0
23142.39838054291,0.0
2559.5932886545015,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3270.906483173885,0.0
9091.381053993475,0.0
7312.133831010538,0.0
19228.170078229494,0.0
1534.9869979898249,0.0
1393.7590203112104,0.0
3680.374790936421,0.0
8263.686590796013,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23482.722042292775,0.0
5692.015618807876,0.0
16485.131137059623,0.0
13350.03844755306,0.0
0.0,0.0
0.0,0.0
4995.0387948737825,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12071.152703835774,0.0
0.0,0.0
22731.5717732173,0.0
26521.849291313185,0.0
13323.130736132818,0.0
26521.849291313185,0.0
5485.972469344586,0.0
26521.849291313185,0.0
4580.680329053659,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
26057.17902732709,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
4401.724212747253,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8336.606364238207,0.0
11717.205979483799,0.0
10212.213047258581,0.0
6948.700295070423,0.0
6632.452827905865,0.0
10711.636739374895,0.0
14556.84433723133,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13942.542895403581,0.0
9129.87187434261,0.0
4540.392306553957,0.0
4516.505959584651,0.0
5932.627434105467,0.0
13155.579053855761,0.0
23057.469362286647,0.0
10117.398066473772,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12162.98201575568,0.0
24180.64592474421,0.0
21086.654173882183,0.0
18446.620729278067,0.0
15029.561785834467,0.0
10506.088657131799,0.0
8623.46644578754,0.0
11184.947277011706,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16724.99531618914,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
17386.898598869175,0.0
14290.413289382912,0.0
25492.345554551965,0.0
26521.849291313185,0.0
23210.699235514534,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10484.097405856875,0.0
26521.849291313185,0.0
16871.33943490238,0.0
16290.010126648802,0.0
18478.877441003362,0.0
18831.65917351275,0.0
19536.21577808657,0.0
26521.849291313185,0.0
10161.131230649597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13230.567978626135,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
16496.77743389986,0.0
26521.849291313185,0.0
19830.127698111042,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13832.475101271957,0.0
11807.548933023223,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
16015.5275630711,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23753.303551869412,0.0
26521.849291313185,0.0
22895.87812518474,0.0
26521.849291313185,0.0
10953.705908289263,0.0
8691.78811116321,0.0
6038.04743741823,0.0
26521.849291313185,0.0
21836.552840953675,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18504.036591480304,0.0
26521.849291313185,0.0
22048.487687001918,0.0
18460.248534838243,0.0
0.0,0.0
16400.87206433772,0.0
22029.87752310147,0.0
26521.849291313185,0.0
16931.734012511548,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7859.897204862791,0.0
21397.741021273243,0.0
18764.632953453736,0.0
15080.71710434114,0.0
13342.323730646094,0.0
12895.052025813553,0.0
14598.064036112062,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2487.3711600771057,0.0
18864.579546204062,0.0
14997.342559178045,0.0
10694.448101290644,0.0
7920.129530133174,0.0
8364.978944530594,0.0
11852.276288712306,0.0
19000.75743977732,0.0
0.0,0.0
149.56901604383893,0.0
0.0,0.0
0.0,0.0
24886.00168089077,0.0
17607.72021104176,0.0
12594.069304703302,0.0
6062.492013045139,0.0
1738.6056465935944,0.0
690.5091861853798,0.0
6853.229814317794,0.0
15981.086820387874,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17832.283708365343,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
20347.79496168963,0.0
21160.27998824203,0.0
22991.90456737887,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
23478.078484563583,0.0
18037.292280311947,0.0
16324.830737712186,0.0
16941.87740320135,0.0
26521.849291313185,0.0
18952.43206295552,0.0
26521.849291313185,0.0
18606.902162433988,0.0
0.0,0.0
0.0,0.0
7453.423271504922,0.0
17029.388942787373,0.0
20911.610352902408,0.0
20914.457544067474,0.0
19579.136098888182,0.0
20892.069473131585,0.0
26358.114045840084,0.0
26521.849291313185,0.0
17874.938623122707,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3660.664882051926,0.0
22874.337239796638,0.0
17513.08334308202,0.0
11584.383332923986,0.0
7021.906269328661,0.0
0.0,0.0
0.0,0.0
12751.692520978588,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4791.277771765948,0.0
20600.45743462097,0.0
992.1979676465453,0.0
12424.42971547928,0.0
0.0,0.0
14033.938319908113,0.0
3757.0624603189463,0.0
10168.086121990087,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6309.036887435006,0.0
9890.652063529265,0.0
15074.396486909973,0.0
15631.905902212102,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9516.21149589134,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2537.0768959414017,0.0
18078.52587630734,0.0
13334.618483952294,0.0
12018.915583002152,0.0
20411.17781553694,0.0
5156.375577122159,0.0
4345.700225785873,0.0
5623.653142389983,0.0
12083.65505580471,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9683.264415296639,0.0
6894.758799993211,0.0
2861.022265428892,0.0
0.0,0.0
11233.428333280322,0.0
0.0,0.0
3955.061460420906,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16387.438660870957,0.0
21588.97243595207,0.0
21553.93054573813,0.0
20394.73069865943,0.0
18812.42666147602,0.0
17886.86048168705,0.0
15641.459898750287,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10739.664925873618,0.0
26521.849291313185,0.0
20304.39955342029,0.0
18075.655062392976,0.0
15827.946888442111,0.0
20053.17651142154,0.0
18833.505908173465,0.0
24782.12990974345,0.0
15848.624905826528,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6540.76555347196,0.0
24834.831627740255,0.0
23677.539600855358,0.0
16579.92305703256,0.0
11501.705128597603,0.0
0.0,0.0
0.0,0.0
2027.044701731742,0.0
5692.572187342663,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2551.7219129515397,0.0
18278.659295500252,0.0
17206.453390351966,0.0
25299.100788492877,0.0
5380.817077356394,0.0
2752.196969961791,0.0
17050.382536075,0.0
10040.837776266428,0.0
2815.801853429486,0.0
2555.6658771083567,0.0
0.0,0.0
0.0,0.0
16838.753488641276,0.0
8229.093945056571,0.0
0.0,0.0
0.0,0.0
1173.0910210917355,0.0
6181.182298947335,0.0
8571.212423857858,0.0
26521.849291313185,0.0
8306.35775666988,0.0
0.0,0.0
7461.485493563043,0.0
6423.22377860533,0.0
26521.849291313185,0.0
13676.376341497962,0.0
16989.975234904967,0.0
15711.013673985417,0.0
19282.395214566317,0.0
20906.875568540694,0.0
19743.127359486487,0.0
19458.105678886586,0.0
19109.692883653086,0.0
26521.849291313185,0.0
10637.644587966068,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
2830.679577422892,0.0
26521.849291313185,0.0
14029.807148932188,0.0
14322.97982979436,0.0
13414.063868491412,0.0
26521.849291313185,0.0
13708.977473562056,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11247.46689851466,0.0
12621.084287892023,0.0
9120.276237922142,0.0
5385.698324274457,0.0
0.0,0.0
5144.354120261891,0.0
12698.146961393424,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10601.42170725445,0.0
24086.38054904384,0.0
18178.83752526877,0.0
12709.432288782547,0.0
0.0,0.0
4929.0356873243145,0.0
0.0,0.0
13161.90256753696,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11898.282435618774,0.0
12541.199464413996,0.0
10428.187378511462,0.0
3386.2218792470194,0.0
0.0,0.0
9091.254049901188,0.0
0.0,0.0
0.0,0.0
6179.359762566026,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11207.470834932808,0.0
13245.791072975251,0.0
12606.11405001206,0.0
21322.682871466706,0.0
2161.052304163324,0.0
14061.369041997197,0.0
0.0,0.0
19644.66581706413,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16715.422161511528,0.0
12860.463586394184,0.0
9584.466791428098,0.0
2006.348110528539,0.0
0.0,0.0
2408.4193475843276,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1037.991958191229,0.0
13240.160112548368,0.0
0.0,0.0
18116.520251496488,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
20156.60546139802,0.0
10237.288559038014,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
25074.39477550354,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
0.0,0.0
16856.51812763314,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
23831.277273471824,0.0
24621.32051036204,0.0
26521.849291313185,0.0
24284.597162988655,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16783.062474171616,0.0
26521.849291313185,0.0
21270.222234535082,0.0
15807.741620356097,0.0
15640.810113243726,0.0
15400.014956928939,0.0
22682.74896573312,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
21459.671190305333,0.0
19478.02831603389,0.0
20393.977540587413,0.0
26521.849291313185,0.0
24343.421803558875,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10731.35329541707,0.0
18838.202939390823,0.0
23526.191088602638,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
7531.514610216753,0.0
13685.723404072563,0.0
20551.50101066276,0.0
3495.110846430256,0.0
0.0,0.0
4171.871751030809,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
20619.36537133602,0.0
20843.083610765745,0.0
19391.902697000784,0.0
21149.37541733265,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6448.652755733492,0.0
15207.953474410773,0.0
17626.16759830684,0.0
18119.084519004344,0.0
17333.744154011776,0.0
19676.3510388491,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
10959.73332959177,0.0
1465.5041413203544,0.0
10376.307828815563,0.0
26521.849291313185,0.0
26521.849291313185,0.0
26521.849291313185,0.0
22195.790495279005,0.0
13066.424962710353,0.0
11179.700158757707,0.0
16987.682653055886,0.0
23183.918314004746,0.0
26521.849291313185,0.0
7752.955643039873,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2391.0118112009513,0.0
3955.433492634693,0.0
8879.795479022672,0.0
0.0,0.0
0.0,0.0
2013.4365455384177,0.0
9874.740036336327,0.0
11230.934767631039,0.0
13345.788663833486,0.0
0.0,0.0
0.0,0.0
15405.76754920543,0.0
25947.78911325746,0.0
26236.961225004852,0.0
18544.188291265993,0.0
13798.250175334619,0.0
12375.926925105055,0.0
13890.821810640291,0.0
20243.317024656248,0.0
20238.889280120442,0.0
7233.325183394525,0.0
0.0,0.0
0.0,0.0
7559.031041741706,0.0
8534.173258209237,0.0
821.8130267021988,0.0
0.0,0.0
8420.388510073935,0.0
16063.254323427787,0.0
5795.277065901657,0.0
26521.849291313185,0.0
26521.849291313185,0.0
0.0,0.0
26521.849291313185,0.0
0.0,0.0
9255.396336320358,0.0
11996.490417766996,0.0
26521.849291313185,0.0
26521.849291313185,0.0
4690.683351571581,0.0
26521.849291313185,0.0
1166.2537892788714,0.0
4314.304156559734,0.0
26521.849291313185,0.0
7986.78056894218,0.0
0.0,0.0
0.0,0.0
12080.645818242192,0.0
14752.620324024589,0.0
18696.72089070987,0.0
19434.040623193436,0.0
19637.614748440614,0.0
19803.81525338864,0.0
22933.373244654707,0.0
26521.849291313185,0.0
26002.16248125666,0.0
5061.887100547294,0.0
0.0,0.0
0.0,0.0
2674.7881184254475,0.0
0.0,0.0
25.978499310505867,0.0
13092.129740710057,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6133.080814822377,0.0
6900.906620687649,0.0
0.0,0.0
