PumpedStor,BatteryStor
37554.76464414936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15747.167877748288,0.0
21253.283671009107,0.0
21089.001779905855,0.0
19473.776147352506,0.0
20014.292850288923,0.0
22041.64902068488,0.0
18850.27957341548,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6436.153324373314,0.0
12726.482026839698,0.0
13044.76511445723,0.0
13661.669504528005,0.0
14841.31705912245,0.0
17066.07096614763,0.0
11613.584986705679,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2648.2004197553088,0.0
12837.583952586901,0.0
15829.680391936527,0.0
16743.02547654523,0.0
17579.59120740654,0.0
18708.823869375083,0.0
24331.67721436551,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3548.063493552597,0.0
13696.359492546435,0.0
15938.94364676344,0.0
16118.704802366357,0.0
15526.381324246022,0.0
21335.393005362712,0.0
18196.19832808389,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17299.64158923107,0.0
21784.660748838134,0.0
22780.070992786867,0.0
23182.62170561205,0.0
21313.967888671355,0.0
5722.672222777039,0.0
12423.993074866632,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9796.137400855114,0.0
13027.60955045803,0.0
16574.238826990288,0.0
16738.601387266513,0.0
17689.80016385596,0.0
18084.754262760944,0.0
11001.132815776624,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9971.333421162999,0.0
16892.909198742815,0.0
14223.235774222705,0.0
14600.869083512123,0.0
15571.493749717272,0.0
18399.268395460364,0.0
13982.801633533369,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12079.594131603933,0.0
0.0,0.0
12817.112117670698,0.0
12854.450309084728,0.0
17594.832379263164,0.0
19505.71199766562,0.0
16686.132952085754,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12252.2026723052,0.0
0.0,0.0
15133.17534650189,0.0
13269.375431824747,0.0
14899.980525969468,0.0
2218.535392731368,0.0
15564.804806617656,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17878.43677813783,0.0
4659.560738558806,0.0
19227.708550971667,0.0
18977.524378094633,0.0
4972.383772885116,0.0
21507.838840181394,0.0
4420.243324992311,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13730.657257075649,0.0
1688.9127369527614,0.0
18921.432498817972,0.0
15448.062521442092,0.0
15881.878472881499,0.0
5218.123733685532,0.0
7607.467622060471,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7354.952983940364,0.0
14261.848021905804,0.0
16752.5176655192,0.0
17138.900621034343,0.0
16666.487593927966,0.0
17209.98376540495,0.0
11794.775060922948,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15749.053909341568,0.0
37554.76464414936,0.0
24849.2243407222,0.0
37554.76464414936,0.0
37554.76464414936,0.0
12032.877323983512,0.0
24167.646191500462,0.0
8928.43735268782,1.7232531191487063e-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17871.55751472294,0.0
28697.338550244316,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
12193.551387530784,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5829.189567945708,0.0
12443.443893268244,0.0
14289.192623790674,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
10241.64111572477,0.0
19198.045568668815,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14433.64223367497,0.0
15896.95271324441,0.0
14547.20782547037,0.0
13845.751680619867,0.0
15374.96657086496,0.0
18257.24566105107,0.0
14723.670979852302,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15425.154117844992,0.0
18278.893120606157,0.0
18900.811954360677,0.0
17280.415959923193,0.0
16725.65671324989,0.0
18557.427095169187,0.0
16000.396926511512,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17924.66756270994,0.0
19609.161551232803,0.0
15847.086602934854,0.0
14634.537199036316,0.0
16053.03216248143,0.0
17262.74976787052,0.0
13852.621379262824,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8381.67906937656,0.0
16324.839402436446,0.0
37554.76464414936,0.0
15695.09548596549,0.0
37554.76464414936,0.0
24831.867611722584,0.0
10926.343870421437,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13661.402497508141,0.0
32363.59453867487,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
18662.83271218897,0.0
7206.959601235278,0.0
23867.042302832455,0.0
5259.615511417938,0.0
0.0,0.0
0.0,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
29772.467299272328,0.0
0.0,0.0
0.0,0.0
37554.76464414936,0.0
19528.47761495765,0.0
1102.390285392743,0.0
3399.1230765378405,0.0
13417.764248102332,0.0
25142.02335073866,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
19458.404803532256,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.24215601969445,0.0
21060.07169866077,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
14910.429388437355,0.0
554.2377599970762,0.0
2301.631388753529,0.0
0.0,0.0
0.0,0.0
14376.46681741572,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
31848.67108087037,0.0
14321.34780201306,0.0
3565.7819790125386,0.0
0.0,0.0
0.0,0.0
28985.934387808975,0.0
15984.582636643881,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34633.15121162901,0.0
37554.76464414936,0.0
34201.93314146881,0.0
37554.76464414936,0.0
33465.65605450852,0.0
37554.76464414936,0.0
0.0,0.0
3486.0805096047916,0.0
0.0,0.0
27965.835145102188,0.0
35160.47229887457,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
10526.72898343582,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7925.130758751096,0.0
17835.090576558126,0.0
18928.763939113254,0.0
16553.42468779194,0.0
13744.9668491614,0.0
11157.84095414055,0.0
6269.995434876457,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19381.148196648115,0.0
20991.531440004474,0.0
16645.29650990353,0.0
14330.083348957452,0.0
12864.037193180902,0.0
2110.2667933895555,0.0
18727.805788666155,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
615.6772462087138,0.0
23440.051252474732,0.0
11203.138171320626,0.0
21371.403931314548,0.0
3066.3890255782226,0.0
16853.461954682436,0.0
5057.855462894304,0.0
6857.384122772577,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2860.156107383651,0.0
11193.07054904942,0.0
10110.05368269763,0.0
23639.729846475697,0.0
4570.71286513029,0.0
6495.446711515791,0.0
9597.57880086926,0.0
24844.113810079383,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1218.4598368104325,0.0
9460.46732538135,0.0
8719.906717383967,0.0
21892.156890844803,0.0
5444.418357126253,0.0
3442.0115628958138,0.0
8543.338161990612,0.0
5540.225524756252,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
300.37461011374035,0.0
18460.6674748838,0.0
49.00006503620352,0.0
10018.96594587195,0.0
9793.415404979507,0.0
12953.669394946728,0.0
1244.4237341357984,0.0
16619.401079125353,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18244.971024283368,0.0
14061.337110689135,0.0
15510.048735052746,0.0
16965.582232747365,0.0
15140.03821776245,0.0
0.0,0.0
405.5729558903022,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
36128.10882126793,0.0
28516.924960310764,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
8313.466937958854,0.0
37554.76464414936,0.0
11563.771994083374,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1004.8894296127255,0.0
9310.91316407381,0.0
21353.62645431877,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34010.17288038511,0.0
13760.647676239245,0.0
12614.899757274066,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20346.200751039138,0.0
15519.097034452025,0.0
15447.99622793924,0.0
11114.536449920122,0.0
14096.170292187511,0.0
17034.600735827516,0.0
14357.080394729595,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12790.274277676785,0.0
12938.74623218587,0.0
12819.752705008174,0.0
13497.667724974843,0.0
12649.270453290126,0.0
17546.392120026,0.0
18882.2346169722,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12263.63116493335,0.0
9480.12370677236,0.0
13082.894014822607,0.0
13618.536529656381,0.0
13822.57671932406,0.0
17294.131068148945,0.0
19818.38963990022,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19141.78746377653,0.0
16299.78578213718,0.0
15688.824879028223,0.0
15005.015968908081,0.0
14728.188197300387,0.0
1159.439229040343,0.0
15741.170642037707,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17110.91789125826,0.0
18329.979690886903,0.0
17177.891738003702,0.0
15842.692641743413,0.0
15801.629336018843,0.0
15496.709596337034,0.0
633.298451360959,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10155.819503854105,0.0
10633.809244878837,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
27319.960770182886,0.0
16067.241151927148,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15362.831346446987,0.0
31783.89406695075,0.0
9973.550514412658,0.0
9399.670422359362,0.0
37554.76464414936,0.0
8488.291701197688,0.0
15255.662446945022,0.0
12997.069315357076,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13434.01400771759,0.0
12200.90154150354,0.0
10949.519125707431,0.0
11553.599456564432,0.0
13095.550576764124,0.0
15702.400840003647,0.0
16595.061040334494,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17207.01179239546,0.0
14602.11899593697,0.0
13276.407229690667,0.0
13373.457524974569,0.0
11762.603018695081,0.0
12842.918659150151,0.0
15519.529296664186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15178.479679579332,0.0
15088.408526519997,0.0
13765.922061252135,0.0
11474.825308280335,0.0
8270.479551642056,0.0
11428.411925790897,0.0
13168.532508222022,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20471.02453985171,0.0
16714.283552548088,0.0
13877.486299736476,0.0
9795.258594405117,0.0
8266.337806526852,0.0
10741.49378504301,0.0
13980.276473714044,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19126.97890002755,0.0
1736.9020152350731,0.0
13845.824947041856,0.0
8682.628115889645,0.0
8166.3110984942905,0.0
0.0,0.0
7971.158698686087,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2092.7020299008946,0.0
14665.720090232215,0.0
16023.208322929364,0.0
11878.183098394033,0.0
10570.22703346124,0.0
12576.969993750767,0.0
13120.752382506253,0.0
15433.927217880018,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12003.11758458233,0.0
2490.5471951401687,0.0
18500.423462000574,0.0
18289.980422436853,0.0
14355.895273495116,0.0
5151.808037078026,0.0
20464.298747638368,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20440.93878445899,0.0
3780.3718607018,0.0
15744.747816577872,0.0
14836.076124187868,0.0
0.0,0.0
4666.156790030718,0.0
21271.426919467394,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19567.86322810904,0.0
18044.63449084151,0.0
11489.944425543199,0.0
11183.03038575935,0.0
0.0,0.0
0.0,0.0
17770.327602502857,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20516.27479475487,0.0
18324.792552590952,0.0
21920.0969399924,0.0
20237.41671995482,0.0
18469.217836808424,0.0
3280.092065991461,0.0
7443.6017768101465,0.0
0.0,0.0
0.0,0.0
1355.276925788734,0.0
6409.1292142386155,0.0
30837.529948101917,0.0
37554.76464414936,0.0
37554.76464414936,0.0
24429.776903171125,0.0
17536.545606862015,0.0
16552.671189583463,0.0
18561.493286662822,0.0
18205.166212473418,0.0
13954.789584887742,0.0
0.0,0.0
18400.05103519166,0.0
17868.81391990034,0.0
20492.52625483684,0.0
37554.76464414936,0.0
37554.76464414936,0.0
24240.003197925642,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35818.46010001316,0.0
33136.910842360296,0.0
33596.38820845929,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3846.2068553085373,0.0
19915.45429350405,0.0
30868.415004401097,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
15032.852576330857,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15528.795626664723,0.0
14740.725603242481,0.0
14772.408511978081,0.0
14513.159612037467,0.0
14077.956530249834,0.0
1307.896931450372,0.0
23503.52795573209,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3462.3064367798434,0.0
20450.233377737797,0.0
0.0,0.0
14144.837107858048,0.0
15228.2571407647,0.0
1726.8593862634352,0.0
6788.081427215815,0.0
8811.051641465436,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4266.671502874167,0.0
21781.97250337034,0.0
4380.140039671243,0.0
18600.38260936452,0.0
2535.5085278877214,0.0
2074.6034391481426,0.0
4441.225221300878,0.0
24677.105684196646,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12506.074401552703,0.0
9282.188404446317,0.0
21170.854856159836,0.0
3948.195570082009,0.0
2989.8483418505803,0.0
4530.709442244481,0.0
15482.612425115642,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2430.4256025824798,0.0
20196.08479436055,0.0
1106.0192375080896,0.0
9894.300891995088,0.0
6626.970174176757,0.0
0.0,0.0
0.0,0.0
10662.651337219904,0.0
0.0,0.0
1171.5449475812857,0.0
0.0,0.0
472.6922074535905,0.0
28045.522547849916,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
29797.3054532029,0.0
18249.193636795506,0.0
11961.045474971861,0.0
10143.797265811858,0.0
8120.818019110965,0.0
0.0,0.0
0.0,0.0
3758.5121904474,0.0
7879.084252914228,0.0
17749.74607754028,0.0
22270.144155843624,0.0
28258.60500825457,0.0
36105.09519990571,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32687.3438072243,0.0
2241.242255914716,0.0
0.0,0.0
0.0,0.0
3592.7381876392283,0.0
20384.79785718024,0.0
20278.07355999953,0.0
25817.335342466384,0.0
15266.148845921054,0.0
15168.868908941544,0.0
19129.404668719908,0.0
22829.892015572143,0.0
6050.533876607866,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20371.674274712823,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34803.20546580102,0.0
34347.91627284157,0.0
35216.31281919841,0.0
37554.76464414936,0.0
28715.901838336158,0.0
15154.877394915042,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19159.20174629968,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
23791.035368786906,0.0
5987.910351564211,0.0
2056.1592933336433,0.0
0.0,0.0
27147.983309025454,0.0
22071.46556374801,0.0
24826.358565733688,0.0
31372.923549799605,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28350.94636502337,0.0
36554.23917944062,0.0
12956.192152168358,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18575.25057309628,0.0
18908.571496101275,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35364.16352190322,0.0
20058.7087583841,0.0
0.0,0.0
7103.842803614337,0.0
1502.1905857659804,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28541.62112955351,0.0
19528.477614957672,0.0
37554.76464414936,0.0
28541.621129553518,0.0
19528.477614957672,0.0
37554.76464414936,0.0
8362.796755023923,0.0
37554.76464414936,0.0
33293.165106801076,0.0
7048.484190951338,0.0
12874.711179854403,0.0
26901.949186724323,0.0
32847.81851587878,0.0
33489.14554744327,0.0
34063.38741513762,0.0
30822.871283722492,0.0
31893.854563026587,0.0
37554.76464414936,0.0
25027.201216519145,0.0
16083.010390007326,0.0
11893.310831613777,0.0
37554.76464414936,0.0
8643.431953447773,0.0
37554.76464414936,0.0
37554.76464414936,0.0
23277.01161901627,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
0.0,0.0
1476.3813661248987,0.0
0.0,0.0
11841.033875858011,0.0
24567.742938425217,0.0
32503.251141434906,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36471.33851886908,0.0
8708.649724654588,0.0
0.0,0.0
4061.9724383873254,0.0
31948.98737563425,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34092.799925588464,0.0
25274.1668640816,0.0
17046.12826300065,0.0
0.0,0.0
16407.050975232276,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
13620.169945196052,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
10515.334100361822,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28541.621129553518,0.0
19528.477614957672,0.0
37554.76464414936,0.0
4350.332547103688,0.0
37554.76464414936,0.0
25693.479168215825,0.0
37554.76464414936,0.0
37554.76464414936,0.0
5643.840029772375,0.0
34039.73827070398,0.0
24569.0913136686,0.0
16099.887781808604,0.0
28443.190031486607,0.0
0.0,0.0
0.0,0.0
8231.352081632787,0.0
18956.394335149813,0.0
22119.157193188395,0.0
29490.599985316596,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
31101.450245074506,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21389.22785663973,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36262.61068207461,0.0
35751.469848217755,0.0
31552.62640490874,0.0
11088.35422843582,0.0
0.0,0.0
0.0,0.0
23915.586604906424,0.0
32905.07130252443,0.0
0.0,0.0
33159.41256863499,0.0
30556.320719021885,0.0
0.0,0.0
30753.927477089837,0.0
2081.109170898788,0.0
35493.780954650734,0.0
0.0,0.0
0.0,0.0
3606.615328107733,0.0
1891.1909513260944,0.0
14342.692759817946,0.0
11876.976611286842,0.0
37554.76464414936,0.0
4621.968131062316,0.0
37554.76464414936,0.0
8270.269840143425,0.0
13495.233704275786,0.0
6556.477781114661,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
963.3444833900612,0.0
6995.234560142169,0.0
0.0,0.0
4717.87112134732,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9735.581483579814,0.0
22047.3101402756,0.0
14629.070847767305,0.0
12209.88923605428,0.0
6817.217161641971,0.0
7374.949687389997,0.0
5674.457362195515,0.0
10834.363469467984,0.0
4295.72679354729,0.0
4751.991878043333,0.0
0.0,0.0
4516.3872801639445,0.0
5022.009919017326,0.0
12010.722192148203,0.0
6515.200052875107,0.0
608.0588140986329,0.0
3272.3426856335027,0.0
0.0,0.0
0.0,0.0
6594.067618443094,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5464.794342543384,0.0
11194.585199436033,0.0
6457.901491330094,0.0
488.017644622827,0.0
11908.12370998993,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
887.8227087311243,0.0
3241.255856985279,0.0
9861.861293157364,0.0
4120.151451371237,0.0
5554.9196163653705,0.0
1649.3735219871833,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8052.490091744662,0.0
0.0,0.0
12848.347938963769,0.0
7182.194237459757,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16050.896348137561,0.0
1115.7206234192272,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13640.222982631256,0.0
714.9596061332795,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1656.234743206005,0.0
2529.7363274047602,0.0
27711.591252795526,0.0
2407.357328139893,0.0
3414.5215382476927,0.0
2800.1548012443745,0.0
12367.09527851377,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10361.963068317873,0.0
23994.54683703857,0.0
28445.52415307667,0.0
23652.460450594637,0.0
19398.576153851434,0.0
16891.65359529976,0.0
10102.746758975987,0.0
13324.754431282858,0.0
206.34119386901875,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4159.258665488389,0.0
12456.27798262873,0.0
7916.592474185814,0.0
514.4797496342981,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4943.724006753153,0.0
7230.34655295049,0.0
6994.714182469495,0.0
6594.232206043391,0.0
5251.07957937508,0.0
2334.447247244152,0.0
7605.015876893049,0.0
3445.5335621930026,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17157.499061395945,0.0
26976.739730279736,0.0
21458.350589311718,0.0
19435.73992563413,0.0
11457.542910838352,0.0
6174.760300323891,0.0
0.0,0.0
7562.553250533736,0.0
5063.033831591127,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10912.656050531732,0.0
21639.49572764917,0.0
4415.815554728846,0.0
11322.841721016237,0.0
7789.918898903277,0.0
0.0,0.0
0.0,0.0
6117.620269151383,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
29.889911034031684,0.0
3058.5142065346736,0.0
6663.4073740749045,0.0
37554.76464414936,0.0
0.0,0.0
37554.76464414936,0.0
0.0,0.0
2804.049113664223,0.0
25996.880282150367,0.0
0.0,0.0
0.0,0.0
19752.62027508093,0.0
37554.76464414936,0.0
37554.76464414936,0.0
26452.101269654275,0.0
31192.937082404187,0.0
0.0,0.0
0.0,0.0
0.0,0.0
37554.76464414936,0.0
33463.2125505527,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32890.71587052632,0.0
36674.550443466294,0.0
0.0,0.0
32313.528236651822,0.0
33702.26841916687,0.0
35369.31114620219,0.0
24440.907348064964,0.0
37554.76464414936,0.0
33188.08890614069,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12038.802819447452,0.0
14172.736300958772,0.0
8656.31790250502,0.0
1465.7855656124593,0.0
0.0,0.0
1218.6988268097957,0.0
2492.2906320241673,0.0
7600.929682585938,0.0
25551.92151821945,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6460.894931715587,0.0
13620.05432800727,0.0
12477.253969149606,0.0
6231.762991231841,0.0
2320.1805901220105,0.0
3217.5978219182834,0.0
4347.008865237352,0.0
5774.367031324688,0.0
6059.747937839071,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5935.076950371551,0.0
9519.841682279679,0.0
8456.573115432519,0.0
6460.498800814075,0.0
5601.299976994815,0.0
7102.224697121954,0.0
6933.729727821428,0.0
7442.837726609141,0.0
4891.302520450029,0.0
0.0,0.0
2612.1780951359615,0.0
0.0,0.0
37554.76464414936,0.0
8151.458063614711,0.0
6385.722561992483,0.0
7115.786525204709,0.0
7049.025144777072,0.0
7487.896780414001,0.0
6647.606959630455,0.0
22664.13083168832,0.0
8358.237442573924,0.0
0.0,0.0
0.0,0.0
0.0,0.0
35489.50490415597,0.0
37554.76464414936,0.0
3679.361369583552,0.0
29694.16938138821,0.0
0.0,0.0
0.0,0.0
4413.06793969499,0.0
29552.165745058635,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31665.45916221347,0.0
37554.76464414936,0.0
17302.981084042465,0.0
7776.511065162878,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
17836.942524697934,0.0
10081.377968835852,0.0
0.0,0.0
0.0,0.0
7702.307460843298,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
29080.334934738552,0.0
25095.07726108013,0.0
23457.11255003873,0.0
25829.547944460497,0.0
33979.77576825289,0.0
28562.097157595228,0.0
32654.336816646763,0.0
0.0,0.0
30907.603996606005,0.0
29273.756110032846,0.0
28642.41565351074,0.0
28528.58601940784,0.0
21941.182574000915,0.0
14238.331857701127,0.0
11351.961794358878,0.0
20626.07597033706,0.0
17767.51444052397,0.0
37554.76464414936,0.0
37554.76464414936,0.0
10515.334100361812,0.0
28541.621129553503,0.0
28541.621129553518,0.0
32759.678724887322,0.0
35114.62898053414,0.0
33677.02015573683,0.0
33959.14607739692,0.0
31594.497625754942,0.0
30958.245498282915,0.0
32999.85363914656,0.0
37554.76464414936,0.0
37554.76464414936,0.0
2397.5230443988985,0.0
0.0,0.0
13656.533104847818,0.0
23138.956295619093,0.0
33682.81432783209,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
30573.47308267704,0.0
914.0512252819244,0.0
0.0,0.0
0.0,0.0
927.6390517021227,0.0
6057.55180561136,0.0
10328.11561850297,0.0
11259.947196339219,0.0
8722.473787360297,0.0
6172.585244823946,0.0
6876.536802382461,0.0
17623.99248920427,0.0
26652.969526173554,0.0
17207.105392071888,0.0
0.0,0.0
0.0,0.0
20173.75628863894,0.0
29225.262796263934,0.0
10770.79638245021,0.0
19374.795897007843,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19616.626555499042,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17955.55745648552,0.0
15934.364209704434,0.0
15851.534403862051,0.0
20652.477419923413,0.0
36.969765595915305,0.0
0.0,0.0
0.0,0.0
5388.786389064897,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13667.671889224677,0.0
11380.082306503862,0.0
7619.630111468481,0.0
20372.010926304534,0.0
509.0042757747615,0.0
541.154746916276,0.0
15284.378153017416,0.0
6755.669495535711,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16763.518350526138,0.0
17949.577364313314,0.0
9170.163307058507,0.0
13908.67618441554,0.0
0.0,0.0
