PumpedStor,BatteryStor
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
18635.104351824513,0.0
4472.42504443787,0.0
0.0,0.0
0.0,0.0
22115.09587568298,0.0
28122.29581120066,0.0
0.0,0.0
26046.572085031046,0.0
12898.572188115286,0.0
30385.474828568334,0.0
34432.19385977127,0.0
24797.692616324057,0.0
4046.703836136392,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12553.19263521464,0.0
35074.78616064715,0.0
37554.76464414936,0.0
36630.9056790357,0.0
16724.022296646537,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16663.11846485187,0.0
36711.164138163964,0.0
37554.76464414936,0.0
37554.76464414936,0.0
24085.786530437937,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11636.412220210332,0.0
19330.02957885407,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
9013.143514595853,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9925.423867779878,0.0
32605.695690020773,0.0
37554.76464414936,0.0
32299.445062349056,0.0
8017.707559355982,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18688.797722980118,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
17398.279128857714,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15340.139559376992,0.0
33547.55188450437,0.0
37554.76464414936,0.0
34799.34651161035,0.0
13639.886082203782,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10389.030248531402,0.0
31130.97051633824,0.0
37554.76464414936,0.0
27870.959093141457,0.0
5904.114967530186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9346.361552685732,0.0
33114.96443253966,0.0
37554.76464414936,0.0
30122.36063492012,0.0
6689.556996347423,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7963.229806766565,0.0
31231.51132745592,0.0
36216.55111526372,0.0
23887.845232326952,0.0
1625.5691189679856,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1414.0807706362757,0.0
26104.888785860152,0.0
30929.49119961597,0.0
22306.279135986286,0.0
6140.797724930377,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8122.870926451797,0.0
35200.47816128517,0.0
37554.76464414936,0.0
37554.76464414936,0.0
14697.997561668997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13456.198827111553,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
27994.531536113427,0.0
11445.797328688299,0.0
22958.653162989252,0.0
23219.30753954716,0.0
0.0,0.0
11747.943885115563,0.0
0.0,0.0
20957.389720474453,1.914725687943007e-11
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36012.62546170692,0.0
31369.99195275703,0.0
30128.30713712753,0.0
30358.74770130037,0.0
30178.451757222163,0.0
28535.27496895014,0.0
31406.84732069869,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
22393.031558344373,0.0
0.0,0.0
2023.4762715689917,0.0
0.0,0.0
23848.899771182558,0.0
24846.71746363181,0.0
24115.745510061344,0.0
0.0,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37540.79323469043,0.0
9009.79037632569,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12727.98093215912,0.0
33582.859359117625,0.0
37554.76464414936,0.0
33429.822229620455,0.0
9209.592559447185,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15039.762010194285,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34809.92269644787,0.0
8218.964722054498,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10638.534634553143,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
23681.02068595039,0.0
0.0,0.0
0.0,0.0
22440.53580166464,0.0
0.0,0.0
21398.269585698687,0.0
8215.970002081425,0.0
0.0,1.914725687943007e-11
20629.78725193741,-1.914725687943007e-11
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32051.448320580297,0.0
31660.021219122536,0.0
27796.079982533636,0.0
24651.59909548514,0.0
22961.72593195225,0.0
22216.66510747398,0.0
9482.841580572735,0.0
31404.003030042702,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
10115.533799988596,0.0
5826.851188535104,0.0
14816.208533350757,0.0
27223.975924681297,0.0
25587.42417556373,0.0
22405.49143715208,0.0
25935.264673064794,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35874.87467026123,0.0
8609.969920862699,0.0
2194.6349370267417,0.0
18088.825039022828,0.0
20258.976931310106,0.0
21499.716536727457,0.0
21089.673478117216,0.0
19110.002804260104,0.0
729.2602105224687,0.0
15090.38588868606,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35189.756178981865,0.0
28247.773885427945,0.0
26360.884341653807,0.0
27492.343684372154,0.0
28321.62969136785,0.0
18843.87868685929,0.0
4691.818393437552,0.0
29738.15703953778,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36702.629401722,0.0
36415.12209403545,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36978.978659698056,0.0
35758.0157829791,0.0
32144.04397129131,0.0
32078.040471318887,0.0
31216.985858932723,0.0
29488.23456937435,0.0
32384.58196814626,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
18991.133514567562,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22678.17831157032,0.0
37554.76464414936,0.0
37554.76464414936,0.0
22654.4274679886,0.0
3648.382774063357,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9328.808340119884,0.0
31875.14491980969,0.0
36589.95239961618,0.0
26175.021414294668,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4962.2439195265915,0.0
26262.854301810563,0.0
35363.69378026674,0.0
23403.17745112697,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4880.630218580219,0.0
26734.797807539846,0.0
32389.29866372532,0.0
23088.07919582664,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6262.933487148402,0.0
27572.79008408043,0.0
34772.06751371986,0.0
21357.56708142902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10887.293119400178,0.0
28271.864189328036,0.0
32953.11495243545,0.0
22888.1252052808,0.0
1459.4474880605958,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17735.019810487935,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
24437.789620715903,0.0
30558.97009638317,0.0
19383.379775677837,0.0
28425.54638716182,0.0
30076.775353803525,0.0
30372.908307709877,0.0
0.0,0.0
34283.676252837875,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
19576.862176471157,0.0
0.0,0.0
10921.578341234697,0.0
28067.476431020026,0.0
28170.380080661103,0.0
23277.03236675723,0.0
0.0,0.0
0.0,0.0
14569.693982246346,0.0
37198.75450153699,0.0
37554.76464414936,0.0
35245.76850837517,0.0
8458.984442010042,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10892.450166017705,0.0
33813.36458902287,0.0
37554.76464414936,0.0
37554.76464414936,0.0
11978.28925717804,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3298.977953620757,0.0
26989.257784422727,0.0
37554.76464414936,0.0
29565.410589710737,0.0
6801.974787184019,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8640.795987426463,0.0
32801.52030892974,0.0
37554.76464414936,0.0
26293.89224401235,0.0
783.300697113049,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12084.08330077456,0.0
36870.74452667436,0.0
37554.76464414936,0.0
36042.625215168344,0.0
9543.991978508517,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17065.690890222613,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
19448.70194618116,0.0
0.0,0.0
0.0,0.0
28000.405095106875,0.0
28755.24695501526,0.0
27685.169400961327,0.0
27339.23927416108,0.0
21774.40319835139,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
33587.37885572467,0.0
23423.80227182091,0.0
0.0,0.0
0.0,0.0
29513.748320051465,0.0
0.0,0.0
3670.210485647901,0.0
0.0,0.0
14758.947448711842,-7.275957614183426e-12
37554.76464414936,7.275957614183426e-12
37554.76464414936,0.0
37554.76464414936,0.0
9013.143514595848,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7389.757928253341,0.0
32700.722030001583,0.0
37554.76464414936,0.0
24252.832357421918,0.0
269.3071100949019,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7585.851566004407,0.0
37107.00812282442,0.0
37554.76464414936,0.0
37554.76464414936,0.0
11135.592301848264,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9274.467561511046,0.0
36763.281627522025,0.0
37554.76464414936,0.0
30843.756689048092,0.0
4250.576756442457,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9104.651455039253,0.0
31344.45803167567,0.0
37294.17027389879,0.0
25606.5852540832,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8387.219892169982,0.0
31996.08135879378,0.0
34720.90921279226,0.0
22929.142182817413,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21676.27782639894,0.0
29353.221628559262,0.0
20848.562442609655,0.0
488.4343619596839,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10186.137251880245,0.0
37554.76464414936,0.0
37554.76464414936,0.0
34449.14081831908,0.0
4549.009614262941,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1188.8495814204252,0.0
24182.314732643696,0.0
36253.33062702172,0.0
27630.12594846838,0.0
2203.5879738794138,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18792.628592689984,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
6721.329421672108,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23777.914324310514,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
19682.899879956218,0.0
25639.684336441907,0.0
23074.402114292126,0.0
21779.83051260982,0.0
24423.017482451083,0.0
23954.16606904397,0.0
18361.565243273344,0.0
35551.83947302354,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
26863.665845242373,0.0
10293.486658166687,0.0
22385.89109146406,0.0
31408.794019936668,0.0
32189.006736702224,0.0
32360.462757236295,0.0
32540.176921980095,0.0
33836.52093691152,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
30048.270631466803,0.0
7211.584951552039,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4927.447871567561,0.0
26977.80408311291,0.0
33262.476207929954,0.0
21756.807665003376,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1694.7252848435928,0.0
23014.932315783026,0.0
28058.39644770483,0.0
18656.04444342465,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24875.43508984204,0.0
30436.988423701398,0.0
16891.313212243513,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18954.015831002223,0.0
28073.780955892642,0.0
19967.534841845758,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7224.483201393898,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
20018.160109377084,0.0
22473.618374513964,0.0
26579.62590724356,0.0
24012.096890520406,0.0
15738.217730226137,0.0
13347.101665541917,0.0
10685.28686725127,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
17164.659448352686,0.0
21869.26434514491,0.0
27518.7675986784,0.0
34863.109231937386,0.0
36139.00011009316,0.0
35452.1262182279,0.0
33536.67679645295,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
26543.12764766898,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8753.91479701288,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21706.585217113286,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
31523.042594544277,0.0
36452.14089317153,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35146.62317150898,0.0
19940.628151204,0.0
34551.404116829865,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36351.23813530739,0.0
25170.630668719587,0.0
28380.38399534373,0.0
30141.332136644894,0.0
29998.285951204773,0.0
29061.07671645892,0.0
26679.80826807278,0.0
7878.8294099529085,0.0
11971.408033659,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
9013.143514595853,0.0
0.0,0.0
0.0,0.0
20011.494984354325,0.0
20449.49658914366,0.0
20308.18306869641,0.0
17518.949137644177,0.0
0.0,0.0
9347.161583703075,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35619.59090444368,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35545.06550066947,0.0
20371.84959601867,0.0
29456.986841469712,0.0
35175.92899334256,0.0
37325.05546271577,0.0
36138.45404613839,0.0
31888.579467315154,0.0
23771.275087964375,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
21763.82490299556,0.0
26995.9310600719,0.0
30850.72359599946,0.0
34153.8428228436,0.0
37016.71101783524,0.0
33255.48271589684,0.0
22429.11613552717,0.0
35556.36809065312,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28697.94704377069,0.0
15118.859372137755,0.0
22584.920584462874,0.0
27539.538133459486,0.0
34891.89917623961,0.0
34061.181369447455,0.0
31029.359934248307,0.0
25143.947550603967,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36699.679667148404,0.0
2281.727167505851,0.0
0.0,0.0
22394.083461529,0.0
30242.006718942732,0.0
35400.47808928108,0.0
37444.1850292553,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
35945.365566685345,0.0
30470.21260961201,0.0
33329.461630239035,0.0
31914.657396163806,0.0
292.22743009304395,0.0
37554.76464414936,0.0
37554.76464414936,0.0
8408.932030896893,0.0
37554.76464414936,0.0
0.0,0.0
37554.76464414936,0.0
18936.43275141731,0.0
24380.218385470358,0.0
18909.119395298912,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31035.55951625675,0.0
0.0,0.0
33651.25406151707,0.0
1395.377480557545,0.0
0.0,0.0
0.0,0.0
30438.676925561304,0.0
37554.76464414936,0.0
37554.76464414936,0.0
13870.041123439827,0.0
1233.9953487187813,0.0
1231.0820520024645,0.0
1455.3510450774338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
426.7778533337623,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1809.9489694061922,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21396.9642446624,0.0
37554.76464414936,0.0
29511.683666891724,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6787.651298453024,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18873.17888245501,0.0
24262.354598649024,0.0
12638.204416856952,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6501.993499687509,0.0
938.5187811020332,0.0
0.0,0.0
0.0,0.0
0.0,0.0
262.21150896072504,0.0
9518.186746365402,0.0
14748.336524693525,0.0
13086.625836114003,0.0
3144.9841323731926,0.0
5309.587217352688,0.0
37034.612332791265,0.0
37554.76464414936,0.0
35376.127750042746,0.0
10328.604344372394,0.0
0.0,0.0
0.0,0.0
25984.468535085747,0.0
0.0,0.0
0.0,0.0
48.896257286651235,0.0
0.0,0.0
408.8466604059613,0.0
29416.360838616747,0.0
32232.673792566748,0.0
7735.8417102160165,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
26506.760739934387,0.0
37166.352240643726,0.0
22188.211806579297,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5369.356958282504,0.0
7325.932152382247,0.0
7204.757703280589,0.0
1692.5173723619446,0.0
7582.218117268812,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28771.09387663129,0.0
5601.979268417286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19694.77113413683,0.0
27562.30857871165,0.0
10300.802139402473,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9074.674789493703,0.0
20972.53221793774,0.0
12784.451494852925,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23101.56920209468,0.0
31924.93069351232,0.0
19316.358304864203,0.0
0.0,0.0
0.0,0.0
2156.4592535913616,0.0
34818.71617002006,0.0
341.6252968941226,0.0
37005.979122742385,0.0
889.980608592603,0.0
0.0,0.0
24873.035506983135,0.0
19568.73166987945,0.0
27554.5943720793,0.0
37554.76464414936,0.0
35397.99058620357,0.0
34145.17007073956,0.0
27667.6332604638,0.0
37554.76464414936,0.0
5443.759885446623,0.0
3344.4541108428566,0.0
3977.6207666779737,0.0
37029.53983783263,0.0
37554.76464414936,0.0
35927.44037413885,0.0
37554.76464414936,0.0
29272.49893404695,0.0
37554.76464414936,0.0
37554.76464414936,0.0
3927.354853203098,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
25458.649227697184,0.0
32258.418630032258,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32551.377237062046,0.0
7812.330536894879,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1147.5605314804743,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25019.602192106373,0.0
22788.673306933673,0.0
28703.309736642066,0.0
16051.491793974285,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4873.636489086413,0.0
10339.012929294575,0.0
7014.845590337383,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15017.056591541179,0.0
24510.109193560842,0.0
14458.540863124592,0.0
34494.70972311181,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10997.680845492,0.0
0.0,0.0
17562.479952048412,0.0
27219.260539678242,0.0
24756.946097082222,0.0
37554.76464414936,0.0
32929.970213459,0.0
0.0,0.0
28878.08117990593,0.0
2046.8905801003166,0.0
4360.350035424268,0.0
9405.775158192686,0.0
28525.581591261922,0.0
4442.235013933756,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
28817.282075645195,0.0
9305.232113052345,0.0
0.0,0.0
29486.11422329579,0.0
30102.434296289808,0.0
28157.759980384333,0.0
0.0,0.0
0.0,0.0
22739.336043341864,0.0
37554.76464414936,0.0
37554.76464414936,0.0
36192.09204482366,0.0
27223.201764879614,0.0
35376.54655343239,0.0
35355.05506619296,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
32167.055253497863,0.0
21376.626365687305,0.0
28269.346623384045,0.0
33073.25832250978,0.0
35959.4695380186,0.0
36605.441165869575,0.0
35650.58237498248,0.0
35456.74638368722,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
11235.742211284552,0.0
3624.2171824104153,0.0
6927.36392938986,0.0
11990.682961556537,0.0
14137.711107112787,0.0
12115.524453067366,0.0
9080.311113560107,0.0
9055.811469636887,0.0
19797.387241917124,0.0
31404.34246423366,0.0
24744.147583487967,0.0
5938.595420037105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21017.386021171056,0.0
32558.389338675777,0.0
16794.047053138085,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22670.528809711417,0.0
30844.52376636696,0.0
19806.06125220759,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24133.19679378943,0.0
30463.85779053746,0.0
14991.69196862023,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.864464138634503e-11
2860.1580602076897,1.864464138634503e-11
535.8622737129758,0.0
6190.02589095405,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
33377.122144289584,0.0
36012.82191277269,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
37554.76464414936,0.0
