PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
5994.0,-3.637978807091713e-12
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3232.4357096241147,0.0
5970.512312963552,0.0
474.42283892869455,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2519.2941564725515,0.0
3314.2941564725515,0.0
451.5685111094863,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1357.3920673974899,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
206.30159793271378,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4211.360454315447,0.0
5994.0,0.0
2801.630118625233,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,-3.637978807091713e-12
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3862.1736069259314,0.0
5994.0,0.0
5617.620226726889,0.0
0.0,0.0
5582.947281054121,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3776.923277795824,0.0
5994.0,0.0
5994.0,0.0
4300.497393953876,0.0
1032.119374548929,0.0
247.70864989174152,0.0
0.0,0.0
0.0,0.0
5161.557715147617,0.0
1238.7738516354293,0.0
297.30572439250307,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5482.101489146389,0.0
5994.0,0.0
358.64129794594373,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1263.2811392829244,0.0
5994.0,0.0
4764.69219505301,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4001.9828816881854,0.0
5533.833971150034,0.0
4793.764130899388,0.0
933.5547219609434,0.0
0.0,0.0
0.0,0.0
1375.1022458240768,0.0
5089.334127130331,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5332.899179178581,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3183.3792805982157,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
402.34148794412613,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4014.8572139624193,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4765.807036049319,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3095.2838483547675,0.0
742.8681236051416,0.0
178.28834966523573,0.0
42.789203919659485,0.0
10.269408940715948,0.0
2.4646581457709544,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
714.7896797005233,0.0
4679.684241021476,0.0
2932.0641392916186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1131.33541790659,0.0
5244.2181544821615,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
3969.302718520551,0.0
271.3283887401967,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
4867.389036845518,0.0
1168.173368842923,0.0
280.36160852230387,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-3.637978807091713e-12
0.0,0.0
1033.7550126760252,0.0
0.0,0.0
0.0,0.0
3087.4960116428338,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5873.707403902845,0.0
1409.6897769366842,0.0
338.32554646480276,0.0
81.19813115155557,0.0
0.0,0.0
0.0,-1.4551915228366852e-11
5994.0,0.0
5287.648688106885,0.0
1269.0356851456527,0.0
304.5685644349578,0.0
73.09645546438696,0.0
17.543149311451998,0.0
4.210355834751681,0.0
1.010485400343896,0.0
0.242516496082535,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1636.4872898115527,0.0
1892.0568294356544,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3373.722763453763,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
869.1738305529143,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3809.5877538776404,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5887.642969660607,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
358.81117559161794,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
716.5162386302845,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
563.9128178105566,0.0
0.0,0.0
0.0,0.0
5212.585355820581,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5116.624674025079,0.0
4808.103654861792,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5228.067339985122,0.0
0.0,0.0
0.0,-7.275957614183426e-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2453.2324520595585,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,7.275957614183426e-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3935.144870317141,0.0
0.0,6.366462912410498e-12
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,-3.637978807091713e-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4102.457750667178,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3785.6842105263167,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1892.8421052631584,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
497.53670914118993,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5616.82623168049,0.0
0.0,0.0
0.0,-2.9103830456733704e-11
0.0,0.0
0.0,0.0
0.0,0.0
3598.6760542020093,0.0
863.6822530084755,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5014.346791451957,0.0
1203.4432299484688,0.0
288.8263751876293,0.0
69.31833004503278,0.0
16.63639921080903,0.0
3.9927358105924213,0.0
0.9582565945456736,0.0
0.22998158269183477,0.0
0.05519557984371204,0.0
0.013246939161035698,0.0
0.003179265397193376,0.0
0.000763023694162257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
235.10933612606823,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5940.444073332132,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
897.9790581339589,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5216.616114869175,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3895.011354493203,0.0
0.0,0.0
0.0,0.0
2838.6488776371043,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
1978.070311282907,0.0
474.73687470789446,0.0
113.93684992989438,0.0
27.34484398317727,0.0
6.562762555964582,0.0
1.5750630134280073,0.0
0.37801512322039343,0.0
0.09072362957522273,0.0
0.021773671098344494,0.0
0.0052256810668041,0.0
0.0012541634569060989,0.0
0.0003009992287843488,0.0
7.223981810966507e-5,0.0
1.733755925670266e-5,0.0
4.1610110201872885e-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5321.818904037758,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5724.006311295001,0.0
1373.7615147108008,0.0
329.7027635305931,0.0
79.12866324734205,0.0
18.99087917936413,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4657.060388295547,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1228.3810578985808,0.0
5994.0,7.958078640513122e-13
1892.8421052631584,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,7.275957614183426e-12
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
2096.268678363689,0.0
0.0,0.0
503.1044828072845,0.0
120.74507587374683,0.0
28.97881820969633,0.0
6.954916370326828,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
2109.4336305480974,0.0
506.26407133154134,0.0
121.50337711956672,0.0
29.16081050869252,0.0
6.998594522083295,0.0
1.679662685302901,0.0
0.4031190444729873,0.0
0.09674857067147968,0.0
0.023219656963192392,0.0
0.005572717673203442,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1143.648342179406,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4101.157894736867,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-7.275957614183426e-12
5994.0,0.0
0.0,7.275957614183426e-12
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.275957614183426e-12
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-3.637978807091713e-12
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4507.88894835292,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
