PumpedStor,BatteryStor
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4175.163902728352,0.0
8376.530918472637,0.0
10622.015374225903,0.0
11160.931643606687,0.0
11160.931643606687,0.0
11160.931643606687,0.0
11160.931643606687,0.0
11160.931643606687,0.0
11160.931643606687,0.0
8703.755931862914,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
3978.636566501111,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
2700.8082740213504,0.0
172.5778469750876,0.0
172.5778469750876,0.0
172.5778469750876,0.0
172.5778469750876,0.0
172.5778469750876,0.0
172.5778469750876,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.304121349727,0.0
11162.440942916406,0.0
11290.633780092408,0.0
11321.400061014649,0.0
11328.783968435986,0.0
11330.556106217107,0.0
11330.981419284577,0.0
11331.083494420769,0.0
11331.107992453455,0.0
11331.1138719813,0.0
11331.115283067982,0.0
11331.115621728786,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
11331.11570300738,0.0
8258.985364929087,0.0
8258.985364929087,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
5444.272731477131,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
678.9712783335981,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
1444.8200327819955,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
1360.311423487542,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3783.906459074732,0.0
7985.273474819018,0.0
10528.113587749034,0.0
11138.395214852238,0.0
10568.32774747383,0.0
10083.720689348085,0.0
11031.740919236012,0.0
11259.265774409114,0.0
11313.87173965066,0.0
11313.87173965066,0.0
11313.87173965066,0.0
11313.87173965066,0.0
11313.87173965066,0.0
11313.87173965066,0.0
11313.87173965066,0.0
9842.687872509496,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
6073.465749140576,0.0
5487.518469562778,0.0
5487.518469562778,0.0
5137.939584628022,0.0
5137.939584628022,0.0
5137.939584628022,0.0
5137.939584628022,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
2432.5838967971567,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3158.3669928825657,0.0
3090.3905693950182,0.0
3090.3905693950182,0.0
3090.3905693950182,0.0
3090.3905693950182,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2240.1768564650056,0.0
4355.2061447212345,0.0
956.9702906287094,0.0
956.9702906287094,0.0
956.9702906287094,0.0
1693.479371293003,0.0
3084.1347864768686,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1384.4245195729561,0.0
4799.83319098458,0.0
8696.580492289446,0.0
10698.827271941938,0.0
5170.712777541562,0.0
5170.712777541562,0.0
5170.712777541562,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.30412134973,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
9193.135975507897,0.0
3830.208780964598,0.0
3830.208780964598,0.0
3830.208780964598,0.0
3830.208780964598,0.0
3830.208780964598,0.0
3830.208780964598,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1880.7443653618047,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
1239.7778766310803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99.29156583629666,0.0
4300.658581580582,0.0
8502.025597324868,0.0
10652.13409715044,0.0
11168.160137108576,0.0
11292.00638669853,0.0
11321.729486600118,0.0
11328.863030576498,0.0
11330.575081130828,0.0
11330.985973263869,0.0
5802.8714788634925,0.0
5802.8714788634925,0.0
5802.8714788634925,0.0
5802.8714788634925,0.0
5528.114494400376,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
4201.367015744286,0.0
8402.73403148857,0.0
8402.73403148857,0.0
6284.636463279796,0.0
5395.079375498062,0.0
9596.446391242349,0.0
9596.446391242349,0.0
9596.446391242349,0.0
9596.446391242349,0.0
9596.446391242349,0.0
10914.795087690634,0.0
11231.198774838223,0.0
11307.135659753645,0.0
11325.360512133342,0.0
9521.589249873843,0.0
3993.4747554734677,0.0
1210.8585039906684,0.0
5412.225519734954,0.0
9613.59253547924,0.0
10918.91016230749,0.0
11232.18639274627,0.0
11307.372688051575,0.0
11325.417398924848,0.0
11329.748129534435,0.0
11330.787504880735,0.0
11331.036954963847,0.0
11331.096822983796,0.0
11331.111191308582,0.0
11084.442685969676,0.0
11271.914198425193,0.0
11271.914198425193,0.0
11271.914198425193,0.0
11271.914198425193,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
6081.793053703959,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
4084.4643170491563,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
616.4945551601435,0.0
2340.500913404507,0.0
2340.500913404507,0.0
2340.500913404507,0.0
2340.500913404507,0.0
2653.2147686832755,0.0
3853.1895195729558,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
4657.7270521945475,0.0
5493.024863582449,0.0
5493.024863582449,0.0
5493.024863582449,0.0
5493.024863582449,0.0
5493.024863582449,0.0
5493.024863582449,0.0
5493.024863582449,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
4600.398458554518,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
1744.7543001186277,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
797.7897390272847,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
312.33915183866804,0.0
4513.706167582954,0.0
8715.07318332724,0.0
10703.26551779101,0.0
11180.431678062312,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
11294.951556527425,0.0
10443.085305044626,0.0
10443.085305044626,0.0
10443.085305044626,0.0
10443.085305044626,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
4914.9708106442495,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
1852.9863582443686,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
9668.912062330803,0.0
7857.132258060343,0.0
8919.269897443493,0.0
10752.272729178909,0.0
11192.193408795409,0.0
11297.77437190337,0.0
11323.113803049277,0.0
11329.195266524297,0.0
6565.599792408066,0.0
6565.599792408066,0.0
6565.599792408066,0.0
6565.599792408066,0.0
1972.9191874258613,0.0
21.14131079478102,0.0
21.14131079478102,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.304121349727,0.0
11162.440942916406,0.0
11290.633780092408,0.0
11321.400061014647,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
11328.783968435986,0.0
5800.66947403561,0.0
5800.66947403561,0.0
5800.66947403561,0.0
5800.66947403561,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
2270.236348294212,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4201.367015744286,0.0
8402.734031488571,0.0
10628.30412134973,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11162.440942916406,0.0
11114.46926438734,0.0
11114.46926438734,0.0
7476.505592975716,0.0
7476.505592975716,0.0
7476.505592975716,0.0
7476.505592975716,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
1948.39109857534,0.0
623.2120403321496,0.0
623.2120403321496,0.0
623.2120403321496,0.0
623.2120403321496,0.0
623.2120403321496,0.0
623.2120403321496,0.0
623.2120403321496,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1645.654234875444,0.0
3059.9476334519545,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1675.8717852906336,0.0
5877.23880103492,0.0
10022.185266040851,0.0
11016.972417642275,0.0
11016.972417642275,0.0
11016.972417642275,0.0
11016.972417642275,0.0
11016.972417642275,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
8769.577548128633,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6493.683864854611,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
6437.611800797669,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
2727.321938053996,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
1010.0345492289453,0.0
