PumpedStor,BatteryStor
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
660.3517066695058,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
5927.911706669506,0.0
