PumpedStor,BatteryStor
15802.68,0.0
18862.959868700884,0.0
11931.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
5000.959868700884,0.0
10268.519868700885,0.0
15536.079868700886,0.0
20803.639868700888,0.0
26071.19986870089,0.0
19140.19986870089,0.0
12209.199868700889,0.0
5703.585116764558,0.0
250.10590788356967,0.0
250.10590788356967,0.0
250.10590788356967,0.0
250.10590788356967,0.0
250.10590788356967,0.0
5517.66590788357,0.0
10785.22590788357,0.0
16052.785907883572,0.0
21320.345907883573,0.0
21320.345907883573,0.0
14389.345907883575,0.0
14389.345907883575,0.0
7458.345907883575,0.0
7458.345907883575,0.0
7458.345907883575,0.0
527.3459078835749,0.0
527.3459078835749,0.0
527.3459078835749,0.0
5794.905907883575,0.0
11062.465907883576,0.0
11062.465907883576,0.0
11062.465907883576,0.0
11062.465907883576,0.0
11062.465907883576,0.0
4131.465907883575,0.0
4131.465907883575,0.0
4131.465907883575,0.0
4131.465907883575,0.0
4131.465907883575,0.0
4131.465907883575,0.0
6311.405550256321,0.0
7691.65723420734,0.0
7691.65723420734,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
760.6572342073396,0.0
5879.5596155991225,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3096.233165003565,0.0
8125.349837371975,0.0
13392.909837371975,0.0
18660.469837371977,0.0
21343.159232499325,0.0
14412.159232499325,0.0
14412.159232499325,0.0
7481.159232499325,0.0
550.1592324993253,0.0
550.1592324993253,0.0
550.1592324993253,0.0
550.1592324993253,0.0
550.1592324993253,0.0
5817.719232499326,0.0
11085.279232499326,0.0
16352.839232499326,0.0
21620.399232499327,0.0
16741.432824615662,0.0
16741.432824615662,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
8871.68,0.0
14139.240000000002,0.0
14139.240000000002,0.0
10165.35157572445,0.0
10165.35157572445,0.0
10165.35157572445,0.0
9478.706655519982,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
4162.064282940584,0.0
4162.064282940584,0.0
4162.064282940584,0.0
4162.064282940584,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10164.322781924973,0.0
10164.322781924973,0.0
10164.322781924973,0.0
10164.322781924973,0.0
10164.322781924973,0.0
3233.3227819249732,0.0
3233.3227819249732,0.0
3233.3227819249732,0.0
3233.3227819249732,0.0
3233.3227819249732,0.0
3233.3227819249732,0.0
8500.882781924975,0.0
13768.442781924976,0.0
13768.442781924976,0.0
6837.442781924976,0.0
6837.442781924976,0.0
6837.442781924976,0.0
866.8165936358466,0.0
866.8165936358466,0.0
866.8165936358466,0.0
866.8165936358466,0.0
0.0,0.0
2457.5466839381133,0.0
7725.106683938114,0.0
12992.666683938114,0.0
13484.72860255156,0.0
8435.02454935385,0.0
8435.02454935385,0.0
6954.624506729586,0.0
4685.580962781507,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3917.61128076852,0.0
9185.17128076852,0.0
14452.73128076852,0.0
19720.29128076852,0.0
14026.470315094979,0.0
12097.620455451914,0.0
12097.620455451914,0.0
8750.885373753055,0.0
8750.885373753055,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
2563.3742492956717,0.0
7830.934249295672,0.0
13098.494249295672,0.0
16349.129790306468,0.0
9418.129790306468,0.0
9418.129790306468,0.0
9418.129790306468,0.0
8779.491215314223,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
1526.683849643528,0.0
6794.243849643528,0.0
12061.80384964353,0.0
12061.80384964353,0.0
5130.803849643529,0.0
5130.803849643529,0.0
5130.803849643529,0.0
5130.803849643529,0.0
5130.803849643529,0.0
5130.803849643529,0.0
5130.803849643529,0.0
0.0,0.0
0.0,0.0
1956.9796476718502,0.0
6449.993399455138,0.0
6449.993399455138,0.0
6449.993399455138,0.0
6449.993399455138,0.0
6449.993399455138,0.0
2041.9418478270454,0.0
2041.9418478270454,0.0
2041.9418478270454,0.0
2041.9418478270454,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
26337.800000000003,0.0
19994.65332093337,0.0
14510.3337829833,0.0
8222.867341610116,0.0
1291.8673416101155,0.0
1291.8673416101155,0.0
0.0,0.0
4476.7745929204975,0.0
9744.334592920499,0.0
15011.8945929205,0.0
20279.4545929205,0.0
25547.014592920503,0.0
20445.020953083065,0.0
13514.020953083065,0.0
6583.020953083065,0.0
1148.9581841697545,0.0
527.5823800651378,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
29333.022091250543,0.0
24877.447995538943,0.0
22427.714278766005,0.0
18143.933588031614,0.0
13198.518319446292,0.0
11898.476036832322,0.0
6580.0698333586115,0.0
7545.20169901387,0.0
12812.76169901387,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
22888.719448055355,0.0
15957.719448055355,0.0
15957.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9026.719448055355,0.0
9837.680555029037,0.0
9336.018757273396,0.0
3250.8003064420427,0.0
3250.8003064420427,0.0
3250.8003064420427,0.0
1158.2563035075855,0.0
1158.2563035075855,0.0
1158.2563035075855,0.0
1158.2563035075855,0.0
1158.2563035075855,0.0
1158.2563035075855,0.0
6425.816303507586,0.0
11693.376303507586,0.0
11693.376303507586,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
20456.59522838736,0.0
13525.59522838736,0.0
11673.639047073211,0.0
4742.639047073211,0.0
4742.639047073211,0.0
4742.639047073211,0.0
4742.639047073211,0.0
0.0,0.0
5117.8821222571905,0.0
10385.442122257191,0.0
15653.002122257192,0.0
15653.002122257192,0.0
8722.002122257192,0.0
8722.002122257192,0.0
8722.002122257192,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2983.2476328447924,0.0
8250.807632844793,0.0
13518.367632844795,0.0
18785.927632844796,0.0
24053.487632844797,0.0
28784.78712313329,0.0
28784.78712313329,0.0
25387.509091354008,0.0
18456.509091354008,0.0
12894.77837286604,0.0
7415.011663809364,0.0
1270.8318097702359,0.0
1270.8318097702359,0.0
6538.391809770236,0.0
11805.951809770237,0.0
17073.511809770236,0.0
22341.071809770237,0.0
27608.63180977024,0.0
27608.63180977024,0.0
27608.63180977024,0.0
27608.63180977024,0.0
27608.63180977024,0.0
20677.63180977024,0.0
13746.631809770239,0.0
6815.631809770239,0.0
10704.444560314932,0.0
15972.004560314934,0.0
21239.564560314935,0.0
26507.124560314936,0.0
21696.303782049905,0.0
14765.303782049905,0.0
14765.303782049905,0.0
7834.303782049905,0.0
7834.303782049905,0.0
7834.303782049905,0.0
7834.303782049905,0.0
903.3037820499048,0.0
903.3037820499048,0.0
6170.863782049905,0.0
11438.423782049906,0.0
11438.423782049906,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3988.6285806695205,0.0
9256.18858066952,0.0
14523.748580669522,0.0
19791.308580669524,0.0
16987.851448038906,0.0
10056.851448038906,0.0
3125.851448038906,0.0
0.0,0.0
5267.56,0.0
9127.762442787023,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,0.0
30255.886304453874,0.0
23324.886304453874,0.0
16393.886304453874,0.0
9462.886304453874,0.0
9462.886304453874,0.0
9462.886304453874,0.0
9462.886304453874,0.0
9462.886304453874,0.0
9462.886304453874,0.0
11539.57242312276,0.0
14384.51123822094,0.0
12067.34092691557,0.0
12067.34092691557,0.0
9705.247849364358,0.0
9705.247849364358,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
2774.2478493643584,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1783.1236731105607,0.0
7050.683673110561,0.0
12318.243673110563,0.0
17585.803673110564,0.0
22853.363673110565,0.0
22853.363673110565,0.0
15922.363673110565,0.0
8991.363673110565,0.0
2060.3636731105653,0.0
2060.3636731105653,0.0
2060.3636731105653,0.0
2060.3636731105653,0.0
0.0,0.0
3941.3182332807596,0.0
9208.87823328076,0.0
14476.438233280762,0.0
19743.998233280763,0.0
17160.400759360207,0.0
15869.464463559405,0.0
15869.464463559405,0.0
10332.08676522452,0.0
10332.08676522452,0.0
9853.889016126659,0.0
9853.889016126659,0.0
2922.889016126659,0.0
2922.889016126659,0.0
8190.449016126659,0.0
13458.00901612666,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10959.097152669368,0.0
10959.097152669368,0.0
10959.097152669368,0.0
10959.097152669368,0.0
4028.0971526693684,0.0
4028.0971526693684,0.0
4028.0971526693684,0.0
4028.0971526693684,0.0
0.0,0.0
4708.504610705046,0.0
9976.064610705045,0.0
15243.624610705047,0.0
20511.184610705048,0.0
13580.184610705048,0.0
13580.184610705048,0.0
13580.184610705048,0.0
9032.201540738373,0.0
9032.201540738373,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
8871.68,0.0
8871.68,0.0
8871.68,0.0
1940.6800000000003,0.0
1940.6800000000003,0.0
1940.6800000000003,0.0
1940.6800000000003,0.0
1940.6800000000003,0.0
4378.412040773645,0.0
9645.972040773646,0.0
14913.532040773647,0.0
15236.679071048437,0.0
8305.679071048437,0.0
8305.679071048437,0.0
8305.679071048437,0.0
8305.679071048437,0.0
8305.679071048437,0.0
8305.679071048437,0.0
5954.051096847847,0.0
5954.051096847847,0.0
8712.685853348203,0.0
13980.245853348202,0.0
19247.805853348204,0.0
22250.02263738887,0.0
18091.614125673754,0.0
18091.614125673754,0.0
18091.614125673754,0.0
14576.35380037098,0.0
14576.35380037098,0.0
14576.35380037098,0.0
14576.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
7645.35380037098,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
4748.766051560315,0.0
10016.326051560314,0.0
14734.628944295353,0.0
13841.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
6910.122729048704,0.0
2009.4190330255187,0.0
2009.4190330255187,0.0
2009.4190330255187,0.0
2009.4190330255187,0.0
2009.4190330255187,0.0
2009.4190330255187,0.0
2792.1912683261057,0.0
2792.1912683261057,0.0
2698.1965753633876,0.0
7965.756575363388,0.0
13233.316575363388,0.0
18500.87657536339,0.0
23768.43657536339,0.0
17964.911307522285,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
14369.911547001157,0.0
7438.911547001157,0.0
7438.911547001157,0.0
7438.911547001157,0.0
5042.19464664159,0.0
5042.19464664159,0.0
5042.19464664159,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
14139.240000000002,0.0
14139.240000000002,0.0
14139.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
277.2400000000016,0.0
277.2400000000016,0.0
5544.800000000002,0.0
10812.360000000002,0.0
10812.360000000002,0.0
10812.360000000002,0.0
10812.360000000002,0.0
10812.360000000002,0.0
4438.525758767651,0.0
4438.525758767651,0.0
4438.525758767651,0.0
4438.525758767651,0.0
4438.525758767651,0.0
4438.525758767651,0.0
7053.154906042132,0.0
7266.18169575715,0.0
7266.18169575715,0.0
7266.18169575715,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
6816.1404928883785,0.0
11754.343857426968,0.0
11754.343857426968,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4823.3438574269685,0.0
4665.366462559116,0.0
8447.630706133361,0.0
11456.473483912852,0.0
9120.150199790965,0.0
9120.150199790965,0.0
7162.439018358005,0.0
7162.439018358005,0.0
231.43901835800534,0.0
231.43901835800534,0.0
231.43901835800534,0.0
231.43901835800534,0.0
231.43901835800534,0.0
231.43901835800534,0.0
5498.999018358006,0.0
10766.559018358006,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
14139.240000000002,0.0
7302.428928436424,0.0
7302.428928436424,0.0
371.42892843642403,0.0
371.42892843642403,0.0
371.42892843642403,0.0
371.42892843642403,0.0
371.42892843642403,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3928.9757793581234,0.0
3928.9757793581234,0.0
3450.0314916328557,0.0
8717.591491632857,0.0
13985.151491632856,0.0
19252.711491632857,0.0
24520.27149163286,0.0
17589.27149163286,0.0
10658.271491632859,0.0
3727.2714916328587,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4400.728499188239,0.0
8032.092184352652,0.0
13299.652184352653,0.0
16139.641699013871,0.0
14476.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013868,0.0
22948.656099013868,0.0
16017.65609901387,0.0
21285.21609901387,0.0
26552.77609901387,0.0
29384.616355013874,0.0
30064.258016453874,0.0
25560.785260345812,0.0
18629.785260345812,0.0
13945.985714546856,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
8871.68,0.0
14139.240000000002,0.0
14139.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
7208.240000000002,0.0
3287.4713728606616,0.0
2618.976382474895,0.0
7886.536382474896,0.0
13154.096382474896,0.0
18421.656382474896,0.0
23689.216382474897,0.0
16758.216382474897,0.0
9827.216382474897,0.0
6227.461231302292,0.0
3377.347809422634,0.0
3377.347809422634,0.0
3377.347809422634,0.0
3377.347809422634,0.0
3377.347809422634,0.0
8644.907809422635,0.0
13912.467809422636,0.0
19180.027809422638,0.0
20910.49169246645,0.0
13979.49169246645,0.0
13979.49169246645,0.0
13979.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
7048.49169246645,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
117.49169246645033,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
8871.68,0.0
12754.408156589665,0.0
10223.727974728778,0.0
10223.727974728778,0.0
10223.727974728778,0.0
10223.727974728778,0.0
3292.7279747287776,0.0
3292.7279747287776,0.0
3292.7279747287776,0.0
3292.7279747287776,0.0
3292.7279747287776,0.0
3292.7279747287776,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
3372.640882992657,0.0
151.6730581939578,0.0
3760.505045388253,0.0
9028.065045388254,0.0
9028.065045388254,0.0
2097.0650453882536,0.0
1952.370075982004,0.0
1952.370075982004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2819.7720316932896,0.0
8087.3320316932895,0.0
8087.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
1156.3320316932895,0.0
6423.89203169329,0.0
11691.45203169329,0.0
16959.01203169329,0.0
22226.572031693293,0.0
15521.0742391816,0.0
15521.0742391816,0.0
9082.749040112973,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
2151.7490401129726,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
5267.56,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
18080.32169901387,0.0
23347.881699013873,0.0
21684.441699013874,0.0
20793.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
5267.56,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
5267.56,0.0
9208.641699013871,0.0
7545.201699013873,0.0
12812.761699013872,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
21684.441699013874,0.0
14753.441699013874,0.0
7822.441699013875,0.0
6159.001699013876,0.0
5267.560000000001,0.0
5267.560000000002,0.0
10257.879999999997,0.0
8594.439999999999,0.0
6931.0,0.0
5267.56,0.0
6931.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
14139.240000000002,0.0
12475.800000000003,0.0
10812.360000000004,0.0
16079.920000000006,0.0
19743.76169901387,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
30183.067555013873,3.637978807091713e-12
30255.886304453874,3.637978807091712e-13
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
30255.886304453874,0.0
23324.886304453874,0.0
16393.886304453874,0.0
16393.886304453874,0.0
21661.446304453875,0.0
26929.006304453877,0.0
26929.006304453877,0.0
19998.006304453877,0.0
13067.006304453877,0.0
13067.006304453877,0.0
7244.957139425374,0.0
7244.957139425374,0.0
7244.957139425374,0.0
7244.957139425374,0.0
7244.957139425374,0.0
7244.957139425374,0.0
7244.957139425374,0.0
8506.958482913866,0.0
8506.958482913866,0.0
8506.958482913866,0.0
8506.958482913866,0.0
8506.958482913866,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
3604.120000000001,0.0
8796.121126900616,0.0
14063.681126900618,0.0
14063.681126900618,0.0
7132.6811269006175,0.0
7132.6811269006175,0.0
7132.6811269006175,0.0
201.68112690061753,0.0
201.68112690061753,0.0
201.68112690061753,0.0
201.68112690061753,0.0
201.68112690061753,0.0
1310.0851586724325,0.0
6577.645158672432,0.0
11845.205158672434,0.0
17112.765158672435,0.0
10181.765158672435,0.0
10181.765158672435,0.0
10181.765158672435,0.0
10181.765158672435,0.0
10181.765158672435,0.0
8351.998029171056,0.0
8351.998029171056,0.0
1422.4133977343408,0.0
1795.466725034515,0.0
7063.026725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
12330.586725034515,0.0
5399.5867250345145,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
5090.738206865248,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
2945.8808677326124,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
1441.9920947886249,0.0
119.65693355097392,0.0
119.65693355097392,0.0
119.65693355097392,0.0
119.65693355097392,0.0
119.65693355097392,0.0
119.65693355097392,0.0
5387.216933550974,0.0
10654.776933550975,0.0
10654.776933550975,0.0
10654.776933550975,0.0
10654.776933550975,0.0
10654.776933550975,0.0
3723.7769335509747,0.0
3723.7769335509747,0.0
3723.7769335509747,0.0
3723.7769335509747,0.0
3723.7769335509747,0.0
3723.7769335509747,0.0
4920.386465462815,0.0
6912.753765650626,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
549.5696227688168,0.0
5817.129622768818,0.0
11084.68962276882,0.0
16352.249622768819,0.0
21619.80962276882,0.0
26887.36962276882,0.0
29464.91880071506,0.0
30083.530603422158,0.0
30231.997436071862,0.0
30231.997436071862,0.0
30231.997436071862,0.0
23300.997436071862,0.0
16369.997436071862,0.0
16369.997436071862,0.0
16369.997436071862,0.0
16369.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
9438.997436071862,0.0
6646.991605506279,0.0
6646.991605506279,0.0
6646.991605506279,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10535.12,0.0
10274.572583981088,0.0
10274.572583981088,0.0
10274.572583981088,0.0
10274.572583981088,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
3343.5725839810875,0.0
2893.5540495860705,0.0
2893.5540495860705,0.0
2893.5540495860705,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
8161.114049586071,0.0
1552.2968160927485,0.0
1552.2968160927485,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
17628.88705407606,0.0
15965.447054076063,0.0
14302.007054076064,0.0
12638.567054076066,0.0
10975.127054076067,0.0
9311.687054076068,0.0
14579.24705407607,0.0
12915.807054076071,0.0
15995.24453644573,0.0
21262.804536445732,0.0
19599.364536445733,0.0
17935.924536445735,0.0
16272.484536445736,0.0
14609.044536445737,0.0
19743.76169901387,0.0
18080.32169901387,0.0
23347.881699013873,0.0
28615.441699013874,0.0
29879.656099013875,0.0
27278.819468487294,0.0
26799.3468759288,0.0
