PumpedStor,BatteryStor
3891.5493300472117,0.0
3891.5493300472117,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5381.761088305333,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
11171.40625074551,0.0
7078.235000923469,0.0
7078.235000923469,0.0
7078.235000923469,0.0
7078.235000923469,0.0
7078.235000923469,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
5227.078589512843,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
4465.1604242720205,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3993.872162467207,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
3113.689833963137,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1630.628263366822,0.0
5703.927124113528,0.0
11248.726099339478,0.0
12579.477853393704,0.0
12898.85827436672,0.0
12975.509575400243,0.0
12993.905887648289,0.0
12998.32100258782,0.0
12999.380630173306,0.0
11014.196582139695,0.0
9470.233543464186,0.0
9412.654463711864,0.0
9261.182839031797,0.0
9261.182839031797,0.0
1341.4233802302879,0.0
0.0,0.0
1406.5631186188143,0.0
8573.945922181349,0.0
11937.530610875754,0.0
12744.790936162412,0.0
4361.647312231167,0.0
3654.859091651533,0.0
3654.859091651533,0.0
3654.859091651533,0.0
3654.859091651533,0.0
3654.859091651533,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1511.1707494502043,0.0
7129.231012865277,0.0
8671.096201268014,0.0
2231.8811779149883,0.0
0.0,0.0
7167.382803562535,0.0
11599.955462407237,0.0
12663.772900529966,0.0
12919.089085679421,0.0
9330.586649020734,0.0
12119.124385317205,0.0
12788.373442028358,0.0
12948.993215639035,0.0
12987.5419613056,0.0
12987.5419613056,0.0
9806.237202767312,0.0
9806.237202767312,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
7113.10078044808,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
2419.8788045471956,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1559.4758255408306,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
1500.6170816535996,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5353.327946634396,0.0
6771.543218115616,0.0
6771.543218115616,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7167.382803562535,0.0
11599.955462407237,0.0
12663.772900529966,0.0
12919.089085679421,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
12980.364970115292,0.0
10525.137957610408,0.0
5987.0841704643935,0.0
5987.0841704643935,0.0
5987.0841704643935,0.0
5987.0841704643935,0.0
5987.0841704643935,0.0
3819.6155142737953,0.0
3819.6155142737953,0.0
3819.6155142737953,0.0
3819.6155142737953,0.0
3819.6155142737953,0.0
3819.6155142737953,0.0
1113.017831506946,0.0
1113.017831506946,0.0
1113.017831506946,0.0
1113.017831506946,0.0
1113.017831506946,0.0
1113.017831506946,0.0
1113.017831506946,0.0
0.0,0.0
0.0,0.0
6243.014109260481,0.0
11378.106975774746,0.0
12610.52926373817,0.0
8645.061765548457,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3251.114424580618,0.0
3251.114424580618,0.0
0.0,0.0
6239.873622437953,0.0
11377.353258937339,0.0
12610.348371697191,0.0
12906.267198759553,0.0
12977.287717254523,0.0
7390.978161018695,0.0
7390.978161018695,0.0
2107.516721454678,0.0
2107.516721454678,0.0
2107.516721454678,0.0
2107.516721454678,0.0
0.0,0.0
0.0,0.0
7167.382803562535,0.0
11599.955462407237,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
12663.772900529966,0.0
3522.1989028246862,0.0
3522.1989028246862,0.0
3522.1989028246862,0.0
3522.1989028246862,0.0
3522.1989028246862,0.0
467.09718495002744,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4228.866419889154,0.0
10894.711530325625,0.0
12494.51435683038,0.0
12878.467035191521,0.0
3447.7001883987123,0.0
3447.7001883987123,0.0
284.39318113141417,0.0
284.39318113141417,0.0
284.39318113141417,0.0
0.0,0.0
0.0,0.0
7167.382803562535,0.0
11599.955462407237,0.0
12663.772900529966,0.0
12919.089085679421,0.0
12980.364970115292,0.0
12995.071182379901,0.0
9535.311352979867,0.0
9427.218242585952,0.0
11660.569656581398,0.0
12678.320307131766,0.0
7891.421746544263,0.0
0.0,0.0
6961.904812327173,0.0
11550.64074451075,0.0
12651.93736823481,0.0
12916.248557928586,0.0
12979.683243455092,0.0
8715.800306455032,0.0
5016.532720136074,0.0
5499.208716107605,0.0
7014.493481245131,0.0
5533.453457062314,0.0
5533.453457062314,0.0
3094.047016789438,0.0
0.0,0.0
3465.9469286292597,0.0
10633.329732191793,0.0
12431.782725278259,0.0
9330.609673577652,0.0
4367.748398545107,0.0
3323.786642519659,0.0
964.5382784610738,0.0
964.5382784610738,0.0
964.5382784610738,0.0
964.5382784610738,0.0
0.0,0.0
0.0,0.0
299.29804870506194,0.0
7466.680852267597,0.0
11671.786994096452,0.0
12681.012468135377,0.0
12681.012468135377,0.0
12681.012468135377,0.0
12681.012468135377,0.0
12681.012468135377,0.0
12681.012468135377,0.0
12681.012468135377,0.0
6573.405953060381,0.0
6573.405953060381,0.0
6573.405953060381,0.0
6573.405953060381,0.0
6573.405953060381,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
1695.8511754453502,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3198.9753325262236,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
5450.65814255564,0.0
3300.0373444721845,0.0
3300.0373444721845,0.0
4377.5232465246745,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
7056.50506883029,0.0
5573.484452060296,0.0
5573.484452060296,0.0
5573.484452060296,0.0
5573.484452060296,0.0
5573.484452060296,0.0
5573.484452060296,0.0
4787.380488930942,0.0
4787.380488930942,0.0
4787.380488930942,0.0
4787.380488930942,0.0
4787.380488930942,0.0
4787.380488930942,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
3286.251390674979,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2947.978399810041,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
2145.058221016472,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
969.8342117515758,0.0
7603.678617822308,0.0
11704.66645782959,0.0
12688.903539431332,0.0
12688.903539431332,0.0
12688.903539431332,0.0
12688.903539431332,0.0
12688.903539431332,0.0
12688.903539431332,0.0
12688.903539431332,0.0
7333.22156173568,0.0
7333.22156173568,0.0
7333.22156173568,0.0
7333.22156173568,0.0
7333.22156173568,0.0
4856.628465599242,0.0
4856.628465599242,0.0
4856.628465599242,0.0
4856.628465599242,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3069.5673245978023,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
8968.989389230863,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
6522.075317898378,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
3744.7922218305193,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
2734.0516573488694,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
422.0300205375397,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
325.34662225492104,0.0
7492.729425817456,0.0
11678.038651748418,0.0
12682.512865971854,0.0
9265.958103999848,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
1328.9761133660759,0.0
5431.497900814237,0.0
10971.715190382427,0.0
12512.995235244012,0.0
12512.995235244012,0.0
6521.0703069062,0.0
6521.0703069062,0.0
6521.0703069062,0.0
6521.0703069062,0.0
6521.0703069062,0.0
6521.0703069062,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5547.978681660997,0.0
11211.29847315087,0.0
12570.495223108439,0.0
12896.702443098256,0.0
12896.702443098256,0.0
12896.702443098256,0.0
12896.702443098256,0.0
12896.702443098256,0.0
12896.702443098256,0.0
12896.702443098256,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
7027.48270053056,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
1614.8796611375883,0.0
5488.085267722565,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
5875.975065125225,0.0
4276.614443761053,0.0
1397.9294432066163,0.0
1397.9294432066163,0.0
1397.9294432066163,0.0
1397.9294432066163,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2765.329231940144,0.0
2765.329231940144,0.0
0.0,0.0
0.0,0.0
2651.6092699983574,0.0
9288.012520312797,0.0
9060.050232791576,0.0
5685.363229551283,0.0
5685.363229551283,0.0
5685.363229551283,0.0
5685.363229551283,0.0
5685.363229551283,0.0
5685.363229551283,0.0
5476.970505924775,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7167.382803562535,0.0
11599.955462407237,0.0
12663.772900529966,0.0
12919.089085679421,0.0
12980.364970115292,0.0
12995.0711823799,0.0
12998.600673323406,0.0
12999.447751149848,0.0
12999.651049828193,0.0
12999.699841510996,0.0
12999.711551514869,0.0
12999.714361915798,0.0
12999.71503641202,0.0
12999.715198291115,0.0
12999.715237142098,0.0
12999.715246466334,0.0
12999.715246466334,0.0
12999.715246466334,0.0
12999.715246466334,0.0
12999.715246466334,0.0
12999.715246466334,0.0
6100.9932715072355,0.0
0.0,0.0
0.0,0.0
3903.779339533942,0.0
7881.7158284529005,0.0
1884.8118737049008,0.0
1560.2353698961124,0.0
1560.2353698961124,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
3568.94840261802,0.0
10736.331206180555,0.0
12456.503079035563,0.0
12869.344328520765,0.0
12968.426228397213,0.0
12992.20588436756,0.0
12997.913001800443,0.0
12999.282709984336,0.0
12999.61143994847,0.0
12999.690335139863,0.0
12999.709269985797,0.0
12999.713814348821,0.0
12999.714904995946,0.0
12999.715166751257,0.0
7703.118334179238,0.0
5675.516949745611,0.0
11241.907657491176,0.0
12577.841427350111,0.0
12898.465532116257,0.0
7050.475106869358,0.0
7050.475106869358,0.0
2168.8231972852227,0.0
2168.8231972852227,0.0
2168.8231972852227,0.0
6450.667664826198,0.0
7214.698099847101,0.0
7214.698099847101,0.0
7214.698099847101,0.0
7214.698099847101,0.0
11611.311133515534,0.0
11611.311133515534,0.0
9480.197888091243,0.0
1922.280794652197,0.0
1922.280794652197,0.0
1922.280794652197,0.0
1922.280794652197,0.0
1922.280794652197,0.0
1922.280794652197,0.0
1922.280794652197,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2211.7161259923955,0.0
5348.842214289496,0.0
11163.50572098171,0.0
12559.02496258784,0.0
12893.949580573311,0.0
12974.331488889824,0.0
12993.623146885788,0.0
12998.25314480482,0.0
12999.364344305386,0.0
12999.364344305386,0.0
12999.364344305386,0.0
12999.364344305386,0.0
12999.364344305386,0.0
6797.631035315919,0.0
6797.631035315919,0.0
6797.631035315919,0.0
606.8081934164475,0.0
606.8081934164475,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5569.415530335962,0.0
11216.443316832854,0.0
12571.729985592116,0.0
7788.606147395933,0.0
2096.3291228355083,0.0
4862.513145941417,0.0
11046.78674457817,0.0
11046.78674457817,0.0
10576.391551148332,0.0
10576.391551148332,0.0
10576.391551148332,0.0
10576.391551148332,0.0
10576.391551148332,0.0
10576.391551148332,0.0
10576.391551148332,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1145.6247043555231,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1040.3337058346842,0.0
1084.65409280584,0.0
1144.8968852552878,0.0
1144.8968852552878,0.0
1144.8968852552878,0.0
