PumpedStor,BatteryStor
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
4211.211787316526,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
2159.5977118120027,0.0
0.0,0.0
0.0,0.0
174.56029684601162,0.0
4408.97492007043,0.0
4842.930290084763,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
1296.7492269635113,0.0
0.0,0.0
2270.1101943470894,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2175.2981562801697,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
2325.7139764996937,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4663.919880978338,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3067.60314271774,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3904.1229200313173,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3077.414965986398,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3125.596165739029,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5081.621830550404,0.0
1308.874978495871,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4237.4987631416225,0.0
5994.0,0.0
5994.0,0.0
3295.8606725009595,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
1101.9564007421213,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
3346.571400899549,0.0
0.0,0.0
923.0936523508508,0.0
3743.803030303032,0.0
356.3593073593147,0.0
5994.0,0.0
131.66790352504904,0.0
1432.5905875077297,0.0
0.0,0.0
4187.358009755462,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
529.0157699443371,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4026.589742677105,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
506.9146567718017,0.0
0.0,0.0
4528.921161825405,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
368.7043413729132,0.0
3087.762460853431,0.0
3073.8215976450174,0.0
0.0,0.0
271.33586771335104,0.0
0.0,0.0
2384.621521335808,0.0
1960.1595547309844,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
4419.816326530614,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5850.170686456404,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5111.711502782931,0.0
4702.739332096477,0.0
5994.0,0.0
5147.747371675941,0.0
1627.3627087198547,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1101.0814566036825,0.0
5994.0,0.0
5994.0,0.0
5137.1960420531905,0.0
5815.550474246753,0.0
3157.033300952724,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4410.853741496605,0.0
2476.5030921459547,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5143.122448979593,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4141.051329622762,0.0
839.5615337043891,0.0
2435.1008039579465,0.0
4882.405605385824,0.0
4303.787402730872,0.0
0.0,0.0
1478.3462925392523,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
679.9386833761192,0.0
466.7537754104633,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5483.999869217616,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
419.7065236382259,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5416.722325293758,0.0
2287.259121830557,0.0
0.0,0.0
1246.1524427952972,0.0
4663.719542362407,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
1348.0163883735331,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
1702.5126129152268,0.0
0.0,0.0
0.0,0.0
2393.6070330378934,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2455.226272221556,0.0
3116.8799999999983,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
3057.15115646258,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3939.71243042672,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5230.896413110702,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5291.67718535749,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4791.951144094004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
622.7106145484722,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1935.0371853575198,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3697.9755596784235,0.0
0.0,0.0
0.0,0.0
0.0,0.0
404.9155988788625,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1513.7380952380954,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
140.4763762274033,0.0
948.2304655348044,0.0
3004.7960062376824,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1813.7668521954256,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
771.6338899196053,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1908.8936301793437,0.0
3714.935992578852,0.0
2596.7111935683424,0.0
2410.069264069265,0.0
1396.31849103278,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3110.0615023750943,0.0
4431.677791533004,0.0
4618.907518326714,0.0
5017.085961657394,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3797.211644598978,0.0
933.5696133260385,0.0
2751.4469151951234,0.0
5667.019626228516,0.0
5994.0,0.0
5994.0,0.0
1821.2625231911006,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4448.777810590118,0.0
0.0,0.0
5994.0,0.0
1815.899505256646,0.0
704.6323438466279,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
992.0380333951798,0.0
1755.9870129870178,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2190.237476808903,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
222.90661569313306,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
245.19758812616055,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
913.7127396413161,0.0
0.0,0.0
0.0,0.0
50.68372351468861,0.0
4229.579640740103,0.0
0.0,0.0
0.0,0.0
1519.8169583072004,0.0
5994.0,0.0
5663.748712414982,0.0
408.89703153989103,0.0
5081.316170476815,0.0
5994.0,0.0
4555.44,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
4131.336519096415,0.0
2205.384349585307,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3662.1828430168607,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2438.748608534326,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3405.683673469386,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1197.0057884726084,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5744.935340410422,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2894.077185357528,0.0
0.0,0.0
5994.0,0.0
3116.87999999999,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4807.61613899975,0.0
3144.7783899040332,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
970.6941867656133,0.0
753.1657390228793,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
774.4430676238239,0.0
3565.862399505262,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2251.8658555530333,0.0
5994.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
357.211563958479,0.0
0.0,0.0
5994.0,0.0
3604.414038342613,0.0
0.0,0.0
2551.3367346938758,0.0
5994.0,0.0
3501.3283858998147,0.0
0.0,0.0
0.0,0.0
377.1557785002767,0.0
0.0,0.0
1324.0907758172016,0.0
2690.019863067018,0.0
2532.5869054072764,0.0
1051.030303030304,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4059.207445917109,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5511.035250463829,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5599.806788891707,0.0
3910.875641416369,0.0
5940.225315109692,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
2188.715213358075,0.0
0.0,0.0
0.0,0.0
952.1348175633902,0.0
2530.5822510822545,0.0
0.0,0.0
2086.533686762108,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
120.03769944341678,0.0
485.5947740259726,0.0
5994.0,0.0
