PumpedStor,BatteryStor
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2885.520110043559,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2658.604809732835,0.0
2604.7465339396185,0.0
2604.7465339396185,0.0
2604.7465339396185,0.0
2604.7465339396185,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
1432.4885181319623,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9073.127066963547,0.0
9086.198936243733,9.094947017729282e-12
5247.188148828982,9.094947017729282e-12
899.5297010360227,0.0
2251.3113084021315,0.0
5875.246804824517,0.0
9937.498405221253,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12646.470059023886,0.0
12155.073568828928,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
11387.416939941908,0.0
6739.522009163818,0.0
6739.522009163818,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
745.5220091638184,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
1444.1156233106228,0.0
835.1183882602597,0.0
835.1183882602597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.055161801719805,0.0
4507.134460635082,0.0
9062.574460635082,0.0
12436.488312323207,0.0
13246.227636728356,0.0
13440.565074585591,0.0
13487.206059671327,0.0
13498.399896091905,0.0
13501.086416832843,0.0
13501.086416832843,0.0
13501.086416832843,0.0
13265.036318719824,0.0
13265.036318719824,0.0
13445.079158263543,0.0
13445.079158263543,0.0
13445.079158263543,0.0
13445.079158263543,0.0
12144.154418124981,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
8400.420102513654,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
5359.62959099358,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
3461.2127382994076,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
2031.2622615764703,0.0
1536.3137347452212,0.0
1536.3137347452212,0.0
1536.3137347452212,0.0
1536.3137347452212,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
720.509400990603,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
12448.081641770787,0.0
13249.010035795774,0.0
13441.232850361772,0.0
13487.36632585761,0.0
13498.438359976612,0.0
13501.095648165172,0.0
13501.733397330427,0.0
13501.886457130087,0.0
13501.923191482007,0.0
13501.932007726467,-3.2741809263825417e-12
13501.934123625138,0.0
13501.93463144082,0.0
13501.934753316582,0.0
13501.934782566765,0.0
13501.934789586809,0.0
13501.934789586809,0.0
13501.934789586809,0.0
13501.934789586809,0.0
13501.934789586809,0.0
13501.934789586809,0.0
11912.696791674203,0.0
11912.696791674203,0.0
11912.696791674203,0.0
11912.696791674203,0.0
11912.696791674203,0.0
11912.696791674203,0.0
6768.227252504821,0.0
6768.227252504821,0.0
6768.227252504821,0.0
6768.227252504821,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
1418.7286389289766,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
400.6898610596945,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2063.825249424458,0.0
6619.265249424458,0.0
3536.92395918892,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4191.6434776811475,0.0
8512.578563763262,0.0
8512.578563763262,0.0
8512.578563763262,0.0
12304.48929707397,0.0
13214.547873068539,0.0
13432.961931307234,0.0
13485.381305284522,0.0
13497.96195503907,0.0
13500.981310980163,0.0
13501.705956406026,0.0
13501.879871308232,0.0
13501.921610884761,0.0
13501.931628383129,0.0
13501.934032582736,0.0
13501.934609590642,0.0
13501.93474807254,0.0
8639.68639465177,0.0
8639.68639465177,0.0
8639.68639465177,0.0
8639.68639465177,0.0
9645.570202997253,0.0
11389.17148968141,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
11593.271268548624,0.0
12090.14869904512,0.0
13163.106129541615,0.0
13163.106129541615,0.0
13163.106129541615,0.0
13163.106129541615,0.0
13163.106129541615,0.0
13163.106129541615,0.0
13163.106129541615,0.0
10455.40405015363,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5389.33481295998,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
5299.103183700598,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
2458.7100519474625,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
480.2974444352088,0.0
4536.893301377524,0.0
9092.333301377523,0.0
12443.630434101391,0.0
12443.630434101391,0.0
12443.630434101391,0.0
12443.630434101391,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
13064.019311770906,0.0
8360.217058893722,0.0
8360.217058893722,0.0
8360.217058893722,0.0
8360.217058893722,0.0
8360.217058893722,0.0
8360.217058893722,0.0
8360.217058893722,0.0
7587.4677521058,0.0
7587.4677521058,0.0
7587.4677521058,0.0
7587.4677521058,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
3023.019063952692,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1018.9948291592214,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
12448.081641770787,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
13249.010035795774,0.0
11698.677887061756,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
9775.305833523384,0.0
4982.185946117595,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1899.3970719547387,0.0
2327.6354385978375,0.0
3328.527054911475,0.0
7883.967054911474,0.0
12153.62253494954,0.0
13178.339850158676,0.0
13424.272005808869,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
13483.295723164914,0.0
8532.647239830088,0.0
8532.647239830088,0.0
8532.647239830088,0.0
8532.647239830088,0.0
8532.647239830088,0.0
8532.647239830088,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
5403.911928269428,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
3097.5389891735686,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
791.9464039468403,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
113.79521557840795,0.0
2692.5041608612023,0.0
4057.490504806723,0.0
4057.490504806723,0.0
4057.490504806723,0.0
8317.407831706178,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
11357.453603981361,0.0
6864.794992221046,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2698.320580369622,0.0
2546.3049392291323,0.0
2546.3049392291323,0.0
2546.3049392291323,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
575.8509531976342,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4086.41400254416,0.0
8641.85400254416,0.0
11240.891301566187,0.0
5246.891301566187,0.0
5246.891301566187,0.0
5246.891301566187,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
12448.081641770787,0.0
13249.01003579577,0.0
13441.23285036177,0.0
12029.650139401421,0.0
11717.769334836341,0.0
11717.769334836341,0.0
6168.609500619228,0.0
6168.609500619228,0.0
4513.643036770367,0.0
4513.643036770367,0.0
4513.643036770367,0.0
4513.643036770367,0.0
5192.190300945612,0.0
5605.044462841664,0.0
3588.02755549032,0.0
1946.9690637044514,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4555.44,0.0
9110.88,0.0
12448.081641770787,0.0
13249.010035795774,0.0
13441.232850361772,0.0
13487.36632585761,0.0
13498.438359976612,0.0
13501.095648165172,0.0
13501.733397330427,0.0
12692.357686356372,0.0
9959.893191349502,0.0
9959.893191349502,0.0
9959.893191349502,0.0
10077.3637380639,0.0
11537.275432075312,0.0
13030.416545468861,0.0
13030.416545468861,0.0
13030.416545468861,0.0
13030.416545468861,0.0
