PumpedStor,BatteryStor
9642.184250233426,0.0
10275.64983523342,0.0
15543.209835233421,0.0
13879.769835233423,0.0
19147.329835233424,0.0
24414.889835233425,0.0
29425.453837182795,0.0
32547.30445604876,0.0
35717.01229850852,0.0
38575.594338239105,0.0
39261.65402777444,0.0
39261.65402777444,0.0
32330.654027774443,0.0
25399.654027774443,0.0
18468.654027774443,0.0
11537.654027774443,0.0
9095.58352908046,0.0
8496.210148386475,0.0
8496.210148386475,0.0
8496.210148386475,0.0
13763.770148386477,0.0
19031.330148386478,0.0
24298.89014838648,0.0
29566.45014838648,0.0
23271.625150041225,0.0
23271.625150041225,0.0
23271.625150041225,0.0
16340.625150041225,0.0
16340.625150041225,0.0
16340.625150041225,0.0
16340.625150041225,0.0
12770.775165779069,0.0
12770.775165779069,0.0
18038.33516577907,0.0
20846.34454255204,0.0
20793.0,0.0
20793.0,0.0
20793.0,0.0
20793.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-9.187556172288766e-9
0.0,-9.187556172288765e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2288.404152770845,0.0
7555.964152770845,0.0
12823.524152770846,-9.187556172288766e-9
18091.084152770847,-9.202493331728486e-10
15185.644241061382,-9.20249333172848e-11
8254.644241061382,-9.20249333172848e-11
8254.644241061382,0.0
1323.6442410613818,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3773.0303585382735,0.0
9040.590358538273,0.0
14308.150358538274,0.0
19476.23871453827,0.0
24743.798714538272,0.0
23080.358714538273,0.0
21416.918714538275,0.0
17382.74580369827,0.0
15719.305803698273,0.0
16283.977711670597,0.0
20326.01287916519,0.0
21648.438056579747,0.0
19984.99805657975,0.0
18321.55805657975,0.0
16658.11805657975,0.0
16826.906607343546,0.0
22094.466607343547,0.0
20431.02660734355,0.0
18767.58660734355,0.0
22582.03526034355,0.0
20918.59526034355,0.0
23977.38118434355,0.0
22313.941184343552,0.0
18741.298110533302,0.0
17077.858110533303,-9.187351679429412e-9
22345.418110533305,0.0
20681.978110533306,0.0
19018.538110533307,0.0
23965.883299048764,0.0
27279.74445604876,0.0
32547.30445604876,0.0
30883.864456048763,0.0
29220.424456048764,0.0
29718.44428404876,0.0
28943.18445604876,0.0
22012.18445604876,0.0
27279.74445604876,-9.187556172288766e-9
32547.30445604876,-1.8375112344577533e-8
37814.86445604876,-2.75626685168663e-8
39079.07885604876,-3.6750224689155065e-8
39382.490312048765,-3.675022468915506e-9
39382.490312048765,-3.675022468915505e-10
33544.323204245564,-3.675022468915505e-10
26613.323204245564,0.0
19682.323204245564,0.0
19682.323204245564,0.0
12751.323204245564,0.0
12751.323204245564,0.0
5820.323204245564,0.0
5820.323204245564,0.0
7371.230061111375,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
9052.397325369628,0.0
2121.3973253696277,0.0
2121.3973253696277,0.0
3514.167144588718,-9.187556172288766e-9
3514.167144588718,-9.187556172288765e-10
3514.167144588718,-9.187556172288763e-11
3514.167144588718,0.0
3514.167144588718,0.0
3514.167144588718,0.0
1194.2848478947376,0.0
1194.2848478947376,0.0
1194.2848478947376,0.0
0.0,0.0
0.0,0.0
5267.56,9.187556172288766e-9
10535.12,0.0
15627.292038165368,0.0
20894.85203816537,0.0
20071.50445604876,0.0
13140.504456048759,0.0
11477.06445604876,0.0
16744.62445604876,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
30883.864456048763,0.0
29220.424456048764,0.0
27556.984456048765,0.0
27344.09411004876,0.0
25680.65411004876,0.0
24017.21411004876,0.0
29284.774110048762,0.0
27621.33411004876,0.0
25957.89411004876,0.0
24294.454110048762,0.0
22631.014110048764,0.0
23675.62445604876,0.0
22012.18445604876,-9.187556172288766e-9
27279.74445604876,-9.187556172288766e-9
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,-9.190046057483414e-9
39382.490312048765,-9.190046057483408e-10
32451.490312048765,-9.190046057483401e-11
32451.490312048765,-9.190046057483401e-12
32451.490312048765,-9.190046057483405e-13
32451.490312048765,-9.190046057483405e-13
30725.93956735478,0.0
23794.93956735478,0.0
16863.93956735478,0.0
16863.93956735478,0.0
22131.499567354782,0.0
27399.059567354783,0.0
32666.619567354785,0.0
29088.53182213876,0.0
22157.53182213876,0.0
15226.53182213876,0.0
8619.110512668976,0.0
8408.290331459491,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
19406.800000000003,0.0
12475.800000000003,0.0
8917.9342846,0.0
8668.854408895833,0.0
13258.052090698393,0.0
11477.06445604876,0.0
16744.62445604876,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
32148.078856048764,0.0
25217.078856048764,0.0
18286.078856048764,0.0
18286.078856048764,0.0
18261.186003919636,0.0
16598.059321721885,0.0
16744.624456048758,0.0
22012.18445604876,-9.187556172288766e-9
27279.74445604876,-1.8375112344577533e-8
32547.30445604876,-2.7563146431930363e-8
37814.86445604876,-2.756314643193035e-9
37814.86445604876,-2.756314643193036e-10
30883.86445604876,-2.756314643193036e-10
24293.697557411746,0.0
17362.697557411746,0.0
10431.697557411746,0.0
7896.4383317177635,0.0
965.4383317177635,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,-9.185896487906575e-9
21070.24,-9.185896487906575e-10
19980.65552835896,-9.185896487906575e-11
15307.155496054347,-9.185896487906575e-11
15307.155496054347,-9.185896487906575e-11
15307.155496054347,0.0
15307.155496054347,0.0
15307.155496054347,0.0
15307.155496054347,0.0
16744.624456048758,0.0
22012.18445604876,-9.187556172288766e-9
27279.74445604876,-1.8375112344577533e-8
32547.30445604876,-2.7563146431930363e-8
37814.86445604876,-2.756314643193035e-9
37814.86445604876,-2.756314643193036e-10
30883.86445604876,-2.756314643193036e-10
23952.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
12153.190635281488,0.0
12153.190635281488,0.0
14478.886167381206,0.0
14478.886167381206,0.0
14478.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
7547.886167381206,0.0
616.8861673812062,0.0
616.8861673812062,0.0
5884.446167381207,9.187351679429412e-9
11152.006167381207,0.0
16419.566167381206,0.0
16419.566167381206,0.0
16419.566167381206,0.0
16419.566167381206,0.0
9488.566167381206,0.0
9488.566167381206,0.0
9488.566167381206,0.0
9488.566167381206,0.0
4960.702514241737,0.0
8266.392161304622,0.0
13533.952161304624,0.0
18801.512161304625,0.0
18801.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11870.512161304625,0.0
11489.834117545623,0.0
11489.834117545623,0.0
11489.834117545623,0.0
11489.834117545623,0.0
11489.834117545623,0.0
11281.423784675877,0.0
11281.423784675877,0.0
4350.423784675877,0.0
4350.423784675877,0.0
4350.423784675877,0.0
4350.423784675877,0.0
4350.423784675877,0.0
4350.423784675877,0.0
9617.983784675878,0.0
14115.923246728962,0.0
14115.923246728962,0.0
10024.931288565658,0.0
10024.931288565658,0.0
10024.931288565658,0.0
7154.906086647345,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,-9.187556172288766e-9
10535.12,-1.8375112344577533e-8
15802.68,-1.837511234457753e-9
8871.68,-1.8375112344577525e-10
1940.6800000000003,-1.8375112344577525e-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
31605.360000000004,0.0
36872.920000000006,0.0
34001.43015626265,0.0
27430.06572953234,0.0
27430.06572953234,0.0
25093.281912272916,0.0
22012.18445604876,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
32148.078856048764,0.0
25217.078856048764,0.0
20793.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
1137.3888864228022,0.0
6404.948886422802,0.0
11672.508886422802,0.0
11672.508886422802,0.0
11672.508886422802,0.0
11672.508886422802,0.0
11672.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
4741.508886422802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
552.0105052878024,0.0
5819.570505287803,0.0
11087.130505287803,0.0
15138.893651608534,0.0
15138.893651608534,0.0
15138.893651608534,0.0
15138.893651608534,0.0
8207.893651608534,0.0
8207.893651608534,0.0
8207.893651608534,0.0
8207.893651608534,0.0
1276.8936516085341,0.0
1276.8936516085341,0.0
6544.4536516085345,0.0
11812.013651608535,0.0
11812.013651608535,0.0
11812.013651608535,0.0
11812.013651608535,0.0
11812.013651608535,0.0
8894.09726591455,0.0
8894.09726591455,0.0
8894.09726591455,0.0
8894.09726591455,0.0
1963.09726591455,0.0
1963.09726591455,0.0
7230.65726591455,0.0
12498.21726591455,0.0
12732.064426373838,0.0
5801.064426373838,0.0
5801.064426373838,0.0
5801.064426373838,0.0
5801.064426373838,0.0
5801.064426373838,0.0
5324.410964679855,0.0
5324.410964679855,0.0
2176.1626090203335,0.0
7443.722609020334,0.0
12711.282609020334,0.0
17978.842609020336,0.0
23246.402609020337,0.0
16315.402609020337,0.0
16315.402609020337,0.0
16315.402609020337,0.0
16315.402609020337,0.0
15406.114788326351,0.0
15406.114788326351,0.0
14121.74409824761,0.0
14121.74409824761,0.0
14121.74409824761,0.0
17380.866670774434,0.0
20733.33715109176,0.0
20733.33715109176,0.0
13802.33715109176,0.0
13802.33715109176,0.0
13802.33715109176,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
6871.3371510917605,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2532.598069233016,0.0
2182.4977272723936,0.0
0.0,0.0
2138.0735595853694,0.0
7405.63355958537,0.0
12673.19355958537,0.0
12673.19355958537,0.0
5742.19355958537,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3676.1985670741024,0.0
8107.170551966088,0.0
8194.72769318234,0.0
13462.287693182341,-9.187556172288766e-9
18729.847693182342,-1.8375112344577533e-8
23997.407693182344,-1.837511234457753e-9
29264.967693182345,-1.102506740674652e-8
34532.52769318235,-2.0212623579035286e-8
38291.31803296082,-2.0212623579035276e-9
32479.583969452393,-2.0212623579035276e-9
32479.583969452393,-2.0212623579035276e-10
30193.444529347806,-2.0212623579035276e-10
30193.444529347806,-2.0212623579035276e-10
30193.444529347806,-2.0212623579035276e-10
27342.27454280539,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
37814.86445604876,0.0
30883.86445604876,0.0
23952.86445604876,0.0
17021.86445604876,0.0
15432.383031451925,0.0
15432.383031451925,0.0
15432.383031451925,0.0
13046.396613587298,0.0
7086.1648960733,0.0
12353.724896073301,0.0
17621.284896073303,0.0
22888.844896073304,-9.182258509099483e-9
28156.404896073305,-9.182258509099487e-10
30030.11152187744,-9.182258509099487e-11
26936.120264183348,0.0
26936.120264183348,0.0
26936.120264183348,0.0
26936.120264183348,0.0
26936.120264183348,0.0
22285.75266191063,0.0
15354.752661910628,0.0
19788.49677745987,0.0
25056.05677745987,-9.187556172288766e-9
30323.616777459873,-1.8375430954620242e-8
35591.17677745987,-1.8375430954620222e-9
35591.17677745987,0.0
28660.17677745987,0.0
23803.391853765886,0.0
16872.391853765886,0.0
9941.391853765886,0.0
4227.744336071904,0.0
4227.744336071904,0.0
4227.744336071904,0.0
9495.304336071906,0.0
14762.864336071907,0.0
20030.42433607191,0.0
25297.98433607191,0.0
25827.478440375042,0.0
25827.478440375042,0.0
25827.478440375042,0.0
25827.478440375042,0.0
25827.478440375042,0.0
25827.478440375042,0.0
18896.478440375042,0.0
11965.478440375042,0.0
11965.478440375042,0.0
17233.038440375043,0.0
22500.598440375044,0.0
22500.598440375044,0.0
15569.598440375044,0.0
15569.598440375044,0.0
15569.598440375044,0.0
8638.598440375044,0.0
8638.598440375044,0.0
8638.598440375044,0.0
8638.598440375044,0.0
1707.5984403750444,0.0
5330.165398645742,0.0
10597.725398645744,0.0
15865.285398645745,0.0
15865.285398645745,0.0
15865.285398645745,0.0
15865.285398645745,0.0
15865.285398645745,0.0
8934.285398645745,0.0
8934.285398645745,0.0
8934.285398645745,0.0
8934.285398645745,0.0
8934.285398645745,1.8375112344577533e-8
8934.285398645745,9.187556172288766e-9
8934.285398645745,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
9291.409554257589,0.0
14127.210955407912,0.0
18966.726282339834,0.0
18297.56759917555,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
11366.567599175549,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
7719.013802475204,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
15729.128457330782,0.0
8798.128457330782,0.0
1867.1284573307817,0.0
941.9444560487573,0.0
6209.504456048759,0.0
11477.06445604876,0.0
16744.62445604876,0.0
22012.18445604876,1.8375112344577533e-8
27279.74445604876,1.8375112344577533e-8
32547.30445604876,9.187556172288766e-9
37814.86445604876,0.0
39079.07885604876,0.0
39079.07885604876,0.0
32148.078856048764,0.0
25217.078856048764,0.0
18286.078856048764,0.0
12831.686013612356,0.0
12831.686013612356,0.0
5900.686013612356,0.0
5900.686013612356,0.0
11168.246013612355,0.0
16435.806013612357,0.0
21703.366013612358,-9.185896487906575e-9
26970.92601361236,-9.185896487906575e-10
20039.92601361236,-9.185896487906575e-11
20039.92601361236,-9.185896487906575e-11
20039.92601361236,0.0
13108.92601361236,0.0
13108.92601361236,0.0
13108.92601361236,0.0
10257.879999999997,0.0
10257.879999999997,0.0
10257.879999999997,0.0
15525.439999999999,0.0
20793.0,0.0
20793.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,-9.187556172288766e-9
10535.12,-1.8375112344577533e-8
15802.68,-2.75626685168663e-8
21070.24,-2.757473818592163e-9
19338.52659652836,-2.7574738185921614e-10
15866.643784528082,-2.7574738185921583e-11
15866.643784528082,-2.7574738185921583e-12
15866.643784528082,-2.757473818592159e-13
15866.643784528082,-2.757473818592159e-13
9954.225286693982,-2.757473818592159e-13
6931.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
21925.578360745803,0.0
14994.578360745803,0.0
8063.578360745803,0.0
1773.5246537458042,0.0
0.0,0.0
0.0,0.0
4952.3984504732625,0.0
10219.958450473263,-9.187556172288766e-9
15487.518450473264,0.0
13824.078450473266,0.0
19091.638450473267,0.0
24359.198450473268,0.0
22695.75845047327,0.0
27963.31845047327,0.0
28943.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
32547.30445604876,0.0
34546.81968643149,0.0
31363.748111340614,0.0
32547.30445604876,-9.187556172288766e-9
37814.86445604876,-9.187556172288765e-10
39079.07885604876,-1.0106311789517643e-8
39382.490312048765,-1.0106311789517638e-9
32451.490312048765,-1.0106311789517638e-10
25520.490312048765,0.0
18589.490312048765,0.0
14387.828347893188,0.0
14387.828347893188,0.0
13862.0,0.0
6931.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
21960.05299434484,0.0
15029.052994344838,0.0
13133.53512669848,0.0
13703.693593588494,0.0
18971.253593588495,0.0
24238.813593588497,0.0
17534.639262588495,0.0
16744.624456048758,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,-9.187715477310121e-9
37814.86445604876,-9.187715477310111e-10
37814.86445604876,-9.187715477310109e-11
30883.86445604876,-9.187715477310109e-11
26446.30784235477,-9.187715477310109e-11
19515.30784235477,-9.187715477310109e-11
19515.30784235477,0.0
19515.30784235477,0.0
19515.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
12584.30784235477,0.0
5653.30784235477,0.0
5653.30784235477,0.0
5653.30784235477,0.0
5653.30784235477,0.0
5653.30784235477,0.0
5653.30784235477,0.0
8771.62588597558,0.0
8771.62588597558,0.0
8263.68178558782,0.0
8263.68178558782,0.0
8263.68178558782,0.0
8263.68178558782,0.0
6971.811001893833,0.0
6971.811001893833,0.0
6971.811001893833,0.0
6971.811001893833,0.0
40.811001893833236,0.0
40.811001893833236,0.0
5308.371001893834,0.0
10575.931001893834,0.0
15213.360155287286,0.0
15213.360155287286,0.0
15213.360155287286,0.0
15213.360155287286,0.0
12322.255192593304,0.0
12322.255192593304,0.0
9609.80028172958,0.0
9609.80028172958,0.0
9609.80028172958,0.0
9609.80028172958,0.0
9915.83808404332,0.0
14321.431871531535,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
20149.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
13218.756892003155,0.0
16294.838505187154,0.0
16294.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
9363.838505187154,0.0
11499.276167464513,0.0
11499.276167464513,0.0
11499.276167464513,0.0
11499.276167464513,0.0
11499.276167464513,0.0
11499.276167464513,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
4568.2761674645135,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
10833.680202644253,0.0
10833.680202644253,0.0
10833.680202644253,0.0
10833.680202644253,0.0
10833.680202644253,0.0
10833.680202644253,0.0
10833.680202644253,0.0
7505.117336220561,0.0
12772.67733622056,0.0
18040.23733622056,0.0
23307.797336220563,-9.185896487906575e-9
28575.357336220564,-9.185896487906575e-10
21644.357336220564,-9.185896487906575e-11
14713.357336220564,0.0
14713.357336220564,0.0
7782.357336220564,0.0
7782.357336220564,0.0
1663.4399999999996,0.0
1663.4399999999996,0.0
1663.4399999999996,9.187556172288766e-9
1663.4399999999996,0.0
1663.4399999999996,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1622.12217965251,0.0
2355.9084041933747,0.0
514.9363317708439,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
26337.800000000003,0.0
31605.360000000004,0.0
33733.957197359996,0.0
36652.03815087999,0.0
37691.16033519998,0.0
30760.16033519998,0.0
23829.16033519998,0.0
16898.16033519998,0.0
22012.18445604876,0.0
27279.74445604876,-9.187556172288766e-9
32547.30445604876,-1.8375112344577533e-8
37814.86445604876,-1.837511234457753e-9
30883.86445604876,-1.8375112344577525e-10
23952.86445604876,-1.8375112344577525e-10
23952.86445604876,-1.8375112344577525e-10
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17021.86445604876,0.0
17783.623584867037,0.0
15582.772094956064,0.0
15582.772094956064,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
11922.62316014886,0.0
11922.62316014886,0.0
11922.62316014886,0.0
11922.62316014886,0.0
9505.9527691717,0.0
9505.9527691717,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
8871.68,0.0
8871.68,0.0
8871.68,0.0
8871.68,0.0
8871.68,0.0
7141.680938906073,0.0
210.6809389060727,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
18684.623103395552,0.0
14303.42949737624,0.0
14303.42949737624,0.0
14303.42949737624,0.0
12267.61271487577,0.0
5336.61271487577,0.0
4317.381038058586,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
21070.24,0.0
20901.223830644332,0.0
24606.511922666243,0.0
29457.538827706947,0.0
34163.152820546944,0.0
36419.84716214694,0.0
35122.449558096676,0.0
28270.423691103115,0.0
21871.40950754252,0.0
27138.96950754252,0.0
32406.52950754252,0.0
37674.08950754252,-9.187556172288766e-9
39045.29286840726,-9.187556172288765e-10
39045.29286840726,0.0
39045.29286840726,0.0
39045.29286840726,0.0
39045.29286840726,0.0
39045.29286840726,0.0
32114.29286840726,0.0
25183.29286840726,0.0
18252.29286840726,0.0
11321.292868407261,0.0
15113.652140697479,-9.187556172288766e-9
16103.397469940095,-9.187556172288765e-10
9878.747449385935,-9.187556172288765e-10
4578.249160880345,0.0
4578.249160880345,0.0
4578.249160880345,-9.187556172288766e-9
4578.249160880345,0.0
4578.249160880345,0.0
4578.249160880345,0.0
4578.249160880345,0.0
0.0,0.0
3780.2017500180136,0.0
9047.761750018013,0.0
7384.3217500180135,0.0
12651.881750018014,0.0
12581.228784648352,0.0
15430.907083648348,0.0
19170.21661737161,0.0
24437.77661737161,0.0
22774.336617371613,-9.187351679429412e-9
21110.896617371614,0.0
21692.89346937161,0.0
14761.893469371611,0.0
20029.453469371612,0.0
25297.013469371614,0.0
23633.573469371615,0.0
21970.133469371616,0.0
19884.554429196796,0.0
18221.114429196798,0.0
23488.6744291968,0.0
28756.2344291968,0.0
27092.7944291968,0.0
25429.354429196803,0.0
23765.914429196804,0.0
22102.474429196805,0.0
20439.034429196807,0.0
18775.594429196808,0.0
17112.15442919681,0.0
15448.71442919681,0.0
13785.274429196812,0.0
19052.834429196813,0.0
17389.394429196815,0.0
15725.954429196816,0.0
14062.514429196817,0.0
12399.074429196819,0.0
17666.63442919682,0.0
20002.17398619682,0.0
22790.419294886655,0.0
21126.979294886656,0.0
19463.539294886657,0.0
17800.09929488666,0.0
11691.88446908594,0.0
12190.81432908594,0.0
10527.374329085942,0.0
8863.934329085943,0.0
7200.494329085944,0.0
5537.054329085944,0.0
10804.614329085944,0.0
12138.94538362261,0.0
17406.50538362261,0.0
22674.065383622612,0.0
21010.625383622613,0.0
19347.185383622615,0.0
17683.745383622616,0.0
16020.305383622617,0.0
21287.86538362262,0.0
19624.42538362262,0.0
24891.985383622618,0.0
30159.54538362262,0.0
35427.10538362262,0.0
34868.262736232726,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
35288.6065591666,0.0
28357.606559166597,0.0
21426.606559166597,0.0
14495.606559166597,0.0
8276.775808472616,0.0
8276.775808472616,0.0
8276.775808472616,0.0
8276.775808472616,0.0
8276.775808472616,0.0
8276.775808472616,0.0
13544.335808472617,-9.187556172288766e-9
18811.89580847262,-1.8375112344577533e-8
24079.45580847262,-1.837511234457753e-9
24079.45580847262,-1.8375112344577525e-10
24079.45580847262,0.0
24079.45580847262,0.0
24056.133264298274,0.0
24056.133264298274,0.0
17125.133264298274,0.0
17125.133264298274,0.0
10194.133264298274,0.0
10194.133264298274,0.0
13100.722176693984,0.0
18368.282176693985,0.0
18368.282176693985,0.0
11437.282176693985,0.0
11437.282176693985,0.0
11437.282176693985,0.0
11437.282176693985,0.0
11437.282176693985,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
2031.2591200375127,0.0
7298.819120037513,0.0
7298.819120037513,0.0
367.8191200375132,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10535.12,0.0
8871.68,0.0
7208.240000000001,0.0
12475.800000000001,0.0
10812.36,0.0
9148.920000000002,0.0
14416.480000000003,0.0
12753.040000000005,0.0
18020.600000000006,0.0
23288.160000000007,0.0
21734.944456048757,0.0
20071.50445604876,0.0
18408.06445604876,0.0
16744.62445604876,0.0
22012.18445604876,0.0
27279.74445604876,0.0
32547.30445604876,0.0
37814.86445604876,0.0
39079.07885604876,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
39382.490312048765,0.0
38024.276688354774,0.0
31093.276688354774,0.0
24162.276688354774,0.0
24162.276688354774,0.0
24162.276688354774,0.0
17231.276688354774,0.0
17231.276688354774,0.0
10300.276688354774,0.0
10300.276688354774,0.0
10300.276688354774,0.0
10300.276688354774,0.0
10300.276688354774,0.0
10300.276688354774,0.0
3369.276688354774,0.0
3369.276688354774,0.0
8636.836688354775,0.0
13904.396688354776,0.0
13904.396688354776,0.0
13904.396688354776,0.0
13904.396688354776,0.0
13904.396688354776,0.0
13670.10318264394,0.0
13670.10318264394,0.0
6739.103182643939,0.0
6739.103182643939,0.0
4271.250569874782,0.0
4271.250569874782,0.0
9538.810569874782,0.0
14806.370569874784,0.0
14806.370569874784,0.0
14806.370569874784,0.0
14806.370569874784,0.0
14806.370569874784,0.0
14806.370569874784,0.0
11571.951827221252,0.0
11571.951827221252,0.0
11571.951827221252,0.0
4640.951827221252,0.0
4640.951827221252,0.0
8386.305835517294,0.0
13653.865835517294,0.0
15247.876093110004,0.0
15247.876093110004,0.0
15247.876093110004,0.0
15247.876093110004,0.0
15247.876093110004,0.0
