PumpedStor,BatteryStor
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
1227.6637364632807,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8580.35141286872,0.0
17427.557641439944,0.0
21080.974640437846,0.0
14278.242022071412,0.0
14278.242022071412,0.0
10462.746265484198,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6250.042959778899,0.0
15097.249188350139,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
20521.70061169629,0.0
16129.052867599092,0.0
16129.052867599092,0.0
16129.052867599092,0.0
16129.052867599092,0.0
16129.052867599092,0.0
16129.052867599092,0.0
11528.506522458718,0.0
11109.964562950694,0.0
11109.964562950694,0.0
11109.964562950694,0.0
11109.964562950694,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
5123.335866652336,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
4251.983082353252,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
3656.5053479094076,0.0
4975.681325537829,0.0
10537.670954405065,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11581.808776251211,0.0
11305.449954413329,0.0
11305.449954413329,0.0
11305.449954413329,0.0
11305.449954413329,0.0
11305.449954413329,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9459.771896188902,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
9419.62619803221,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
4723.029036963873,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3252.020840269261,0.0
3236.542703914862,0.0
3236.542703914862,0.0
3236.542703914862,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
3894.61856512435,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5857.479169955859,0.0
5229.380557075947,0.0
5229.380557075947,0.0
5229.380557075947,0.0
5229.380557075947,0.0
5229.380557075947,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
447.4929558310432,0.0
0.0,0.0
0.0,0.0
145.99251035903916,0.0
1870.0181776877876,0.0
1870.0181776877876,0.0
1870.0181776877876,0.0
1870.0181776877876,0.0
1870.0181776877876,0.0
1065.1231555382083,0.0
1065.1231555382083,0.0
1065.1231555382083,0.0
1065.1231555382083,0.0
0.0,0.0
1699.3757528742256,0.0
10546.581981445453,0.0
19393.788210016683,0.0
21552.86997689626,0.0
22071.04960094736,0.0
22071.04960094736,0.0
22071.04960094736,0.0
22071.04960094736,0.0
22071.04960094736,0.0
22071.04960094736,0.0
17747.83047423955,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
7738.984588155225,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
6312.123464686967,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
8777.657850254975,0.0
9252.19299062714,0.0
9252.19299062714,0.0
8625.261326732612,0.0
8625.261326732612,0.0
8625.261326732612,0.0
8625.261326732612,0.0
8625.261326732612,0.0
8625.261326732612,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
591.5288052571348,0.0
451.3766534374997,0.0
451.3766534374997,0.0
451.3766534374997,0.0
451.3766534374997,0.0
451.3766534374997,0.0
451.3766534374997,0.0
451.3766534374997,0.0
1442.9444147953764,0.0
1442.9444147953764,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2213.8179605374717,0.0
11061.0241891087,0.0
17205.815324968265,0.0
17205.815324968265,0.0
13697.12497871817,0.0
13697.12497871817,0.0
13697.12497871817,0.0
13697.12497871817,0.0
13697.12497871817,0.0
6675.202801496482,0.0
6675.202801496482,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
4997.865507522118,0.0
0.0,0.0
0.0,0.0
7504.98194191739,0.0
16352.188170488622,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20822.885967409526,0.0
20495.91694237637,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
8854.856115308965,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
6054.975754804927,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5921.288042182565,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
5795.523395346394,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
4959.520811869566,0.0
2009.6787633346758,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
592.9311227168599,0.0
867.2394307843051,0.0
7213.002481247929,0.0
8210.25537433817,0.0
8210.25537433817,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1684.8455238044612,0.0
1897.9311570517395,0.0
3037.419921045701,0.0
3037.419921045701,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
19915.987558049208,0.0
11945.886424041739,0.0
304.82559697433317,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8847.206228571229,0.0
17694.412457142458,0.0
21145.01979620645,0.0
21973.165557581804,0.0
18001.979395531187,0.0
10948.802212884882,0.0
5051.6356278167805,0.0
7492.217207097623,0.0
15616.907773701852,0.0
20646.418672180702,0.0
21853.501287815627,0.0
22143.20111556801,0.0
22212.72907422858,0.0
22229.415784307115,0.0
22233.420594725965,0.0
22234.38174922649,0.0
22234.612426306616,0.0
22234.612426306616,0.0
22234.612426306616,0.0
22234.612426306616,0.0
22234.612426306616,0.0
22234.612426306616,0.0
17614.555985316856,0.0
5973.4951582494505,0.0
1580.7461602083386,0.0
1580.7461602083386,0.0
6299.104720047304,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
11310.013555116031,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
13153.253013604219,0.0
11931.901374802816,0.0
11931.901374802816,0.0
11931.901374802816,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
11057.793194494581,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
8634.28513598597,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4958.920652490124,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
6335.563233822437,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
4996.275031180745,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1590.4061830033343,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
3665.7513865128612,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
2893.8703493993576,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5260.380887661891,0.0
6247.058156689962,0.0
7449.56281751065,0.0
7472.654333029988,0.0
