PumpedStor,BatteryStor
3996.5033312586183,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21689.386783646874,0.0
10432.966547244725,0.0
24058.418132590836,0.0
18856.953553000632,0.0
2334.5712749030663,0.0
2989.8222354409827,0.0
3377.2192506345855,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33915.13148830385,0.0
12380.707712629577,0.0
33915.13148830385,0.0
5877.373956052768,0.0
5207.008819101891,0.0
7336.027271348772,0.0
0.0,0.0
21790.052136494458,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13291.564572870637,0.0
20372.07129125513,0.0
18301.888912407558,0.0
15572.192096616003,0.0
14648.952728511127,0.0
16514.377822915827,0.0
13181.994011746725,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15873.91266896743,0.0
17739.856014974805,0.0
13710.087319492006,0.0
7864.6465266619525,0.0
4996.675120239779,0.0
7954.100775300485,0.0
7157.378189398805,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15809.351773708502,0.0
21074.823447317835,0.0
17769.180339287916,0.0
14167.300452079615,0.0
11742.738194279927,0.0
12298.624017874115,0.0
8128.022606390146,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13024.249694202994,0.0
22302.25000108796,0.0
20738.928793354025,0.0
19899.59229943948,0.0
20851.557835439504,0.0
18915.9947940192,0.0
20869.27396263062,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19493.75784975538,0.0
21716.464964069142,0.0
18410.791333143672,0.0
11141.609094472606,0.0
7112.359420156037,0.0
6941.822837203315,0.0
5812.306954706141,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12436.859662586525,0.0
14843.046531615673,0.0
14349.033570506606,0.0
10769.36118807744,0.0
6327.890924201394,0.0
6842.439619026551,0.0
2287.016936955749,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6722.773890746594,0.0
13978.15818506588,0.0
12862.690983560176,0.0
13317.344150444927,0.0
16465.563145212793,0.0
4676.975946512242,0.0
23511.95068625048,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4589.705638580435,0.0
12146.867403333117,0.0
9293.847481566563,0.0
18716.978188997397,0.0
14449.041939144385,0.0
0.0,0.0
16015.985032327451,0.0
15444.383105353962,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16185.797692231536,0.0
0.0,0.0
16974.893768712336,0.0
14136.3514884744,0.0
0.0,0.0
2701.433468404548,0.0
19666.313991271592,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15822.372930647543,0.0
0.0,0.0
11221.556178232895,0.0
11083.199475890677,0.0
10612.247708991134,0.0
0.0,0.0
3756.2343911979733,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15989.623452268692,0.0
15301.167287518041,0.0
11175.613324157646,0.0
7008.2357620280345,0.0
10626.528615277668,0.0
12085.100016753275,0.0
14103.573505623299,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13319.217428083504,0.0
12096.509008744059,0.0
10477.326399037709,0.0
9025.037725978866,0.0
6739.704587772765,0.0
9621.68588816188,0.0
10018.01701272676,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11907.39203092435,0.0
11199.450906395188,0.0
12270.826316568746,0.0
11262.40387703997,0.0
9859.817725299788,0.0
11021.671706795207,0.0
7783.922478381607,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10659.930565423085,0.0
11210.367071491808,0.0
10358.31123651409,0.0
9511.427672042008,0.0
9146.1849399868,0.0
13696.120149584925,0.0
17679.83869350399,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19342.306454994075,0.0
18454.337653410184,0.0
16847.608616249825,0.0
15958.261370889826,0.0
1051.0240559342728,0.0
4101.010352783234,0.0
20156.155449217553,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11537.983347367905,0.0
9666.80048520036,0.0
20627.327396642704,0.0
3663.1386940576394,0.0
3438.379958505522,0.0
5675.368827790031,0.0
23200.622098652086,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3388.972341522669,0.0
11171.585101876799,0.0
9759.28034272927,0.0
19771.207234385354,0.0
1633.0815728800098,0.0
1502.723031909476,0.0
20362.784316648092,0.0
8394.55663758655,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
825.3766442407978,0.0
21782.286249178745,0.0
5481.580740148618,0.0
20401.701636045742,0.0
5030.483878165296,0.0
5205.881022102842,0.0
6744.80665243072,0.0
8524.896834056997,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16674.57382819555,0.0
12534.708906553285,0.0
17034.52217593618,0.0
13846.408659124825,0.0
13025.163997744743,0.0
15980.847011439653,0.0
2974.761161600187,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13805.008175991217,0.0
14039.93377333723,0.0
11184.223996443765,0.0
7073.863014965147,0.0
5343.881961918596,0.0
12176.241867331391,0.0
1598.2167126570348,0.0
0.0,0.0
21564.78681033704,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33915.13148830385,0.0
33915.13148830385,0.0
6855.942908778405,0.0
32013.780598536512,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
22736.655653839793,0.0
23488.839318887272,0.0
19567.613324129055,0.0
13310.06703684441,0.0
10283.272667701629,0.0
8952.101624537107,0.0
5363.521394763851,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13252.534639506393,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5868.290525116376,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19547.680781499774,0.0
16728.44515139528,0.0
13900.906556663014,0.0
12204.90446243595,0.0
12254.468187842962,0.0
14633.695468815376,0.0
17893.69467705469,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20839.088721056236,0.0
15338.006972224539,0.0
12475.850037372304,0.0
9970.54980486229,0.0
8575.13526402614,0.0
9009.295463883107,0.0
8861.354949658824,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14276.05418300186,0.0
10406.197480616356,0.0
8903.548221832723,0.0
7971.991306766751,0.0
8833.712445227333,0.0
10899.462441099242,0.0
9137.14479546331,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20053.867723705756,0.0
23449.532028672216,0.0
21951.615484298414,0.0
20903.412806326607,0.0
17936.262849509207,0.0
21072.731878602575,0.0
24442.87951562475,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16527.716462940927,0.0
16781.483490528797,0.0
14006.852073870377,0.0
12001.421076061666,0.0
11450.401436531887,0.0
13230.246628888588,0.0
5637.926989342195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6162.750702649769,0.0
5716.1964005424015,0.0
6013.245837395243,0.0
7770.447756812697,0.0
8176.717136622774,0.0
10752.062469141689,0.0
16984.157826081137,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20980.71500193214,0.0
18338.777316693482,0.0
11771.371771121994,0.0
11121.646378243551,0.0
12672.500656554328,0.0
3050.614441692426,0.0
20741.03830188039,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4356.799046421049,0.0
23885.45914832181,0.0
18266.160452415585,0.0
16985.63739946267,0.0
13736.130374739496,0.0
0.0,0.0
1322.0287225968877,0.0
22283.267167712194,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3624.112501156269,0.0
22465.512408299957,0.0
6507.367549839169,0.0
17474.988313823116,0.0
16760.908568421117,0.0
4086.3272648755465,0.0
4995.844768954497,0.0
2610.6391041247534,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2766.5659803214185,0.0
18618.062469240776,0.0
3732.97698093942,0.0
13434.387387092685,0.0
10767.343078598567,0.0
0.0,0.0
0.0,0.0
10386.873953474827,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7980.2595469663775,0.0
8828.307542780818,0.0
9463.368753459828,0.0
7979.45445172435,0.0
7621.493005225708,0.0
0.0,0.0
14000.965809206902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19990.900825817323,0.0
15844.373469588103,0.0
11596.64741711519,0.0
10243.289915009143,0.0
0.0,0.0
1526.2006797890808,0.0
22337.854627633013,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10162.42857022011,0.0
6029.174949169754,0.0
1931.115542194866,0.0
15380.163931788155,0.0
0.0,0.0
15877.72488687556,0.0
4592.488033637559,0.0
10447.243611311582,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1670.8441176343076,0.0
17094.32673463218,0.0
13014.65196021681,0.0
23044.73943099989,0.0
3643.5967188912564,0.0
2104.039457544268,0.0
4425.36864640406,0.0
22384.089474623874,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18666.726512481786,0.0
3186.112376121442,0.0
18714.715685484945,0.0
3603.1849153856983,0.0
18897.820891351774,0.0
5727.743149640593,0.0
10125.30493885575,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20168.632224170055,0.0
6215.800427499957,0.0
19717.447814505955,0.0
16710.715446384274,0.0
0.0,0.0
12021.974957746666,0.0
4154.515885992385,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3048.647566520922,0.0
25352.887032541188,0.0
23866.941119572857,0.0
16798.637358224616,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
354.24959613845203,0.0
0.0,0.0
7138.556505584278,0.0
0.0,0.0
16279.134471687508,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12815.056631722851,0.0
12959.823975013416,0.0
10847.352626291638,0.0
10763.88502079023,0.0
12212.942999446374,0.0
17038.16249715555,0.0
24283.161375188894,0.0
5659.542014340797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1829.2730234902556,0.0
20628.03755282764,0.0
5112.2488359319395,0.0
13248.220179010625,0.0
12574.37389007474,0.0
0.0,0.0
0.0,0.0
20581.036116011986,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6805.833683965757,0.0
24582.396992493304,0.0
2199.137902564298,0.0
17210.164236852557,0.0
1973.5314434365446,0.0
1030.9319595663164,0.0
6698.2676042370895,0.0
10102.961229724771,0.0
5794.288936532797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6803.470668385813,0.0
15553.905748789026,0.0
10009.428777009112,0.0
17028.800641707483,0.0
11430.95871436981,0.0
0.0,0.0
0.0,0.0
7433.362119767284,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13128.22830856917,0.0
10463.39080053011,0.0
7914.8527169882,0.0
5729.708396949714,0.0
6032.2596394633,0.0
3769.8879537563407,0.0
8787.427060501503,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17891.99052347957,0.0
16669.90334111679,0.0
12880.565313645482,0.0
12091.29955337734,0.0
9665.356699294938,0.0
10540.29298212982,0.0
13544.180196564128,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15375.153188606033,0.0
12861.20168554713,0.0
7862.294276614499,0.0
4653.913391765469,0.0
0.0,0.0
4444.785124696689,0.0
14295.003664522423,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18425.614527924325,0.0
10118.050645864168,0.0
7458.129492556738,0.0
5920.496097107796,0.0
3448.690010666567,0.0
9109.693976496666,0.0
14393.441022591369,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17254.05345740039,0.0
10997.603829360916,0.0
7033.000384493229,0.0
7986.239496999358,0.0
10685.391418893663,0.0
0.0,0.0
23824.07835539754,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5646.344700219648,0.0
30992.26678783632,0.0
8653.783038836102,0.0
20240.558049814492,0.0
2883.8827288251287,0.0
3213.4988922705106,0.0
7452.303156567212,0.0
11973.870212240416,0.0
12093.747536131348,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15689.125967667098,0.0
15977.25914489561,0.0
21133.02734553296,0.0
0.0,0.0
0.0,0.0
558.4453657845625,0.0
0.0,0.0
806.4520150182359,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4204.558725964209,0.0
9833.07716994776,0.0
7666.710169628586,0.0
0.0,0.0
2093.1169684324086,0.0
0.0,0.0
0.0,0.0
1849.4800609046433,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10178.075417312459,0.0
20127.10787420785,0.0
10095.236810445014,0.0
12447.509585869551,0.0
11339.475039422054,0.0
0.0,0.0
0.0,0.0
18950.773026677394,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14389.01431821958,0.0
24236.75761119997,0.0
0.0,0.0
7749.035442123932,0.0
0.0,0.0
719.2128410097393,0.0
33.87052616014262,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
942.5063868571451,0.0
9206.122138436309,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18246.362248190344,0.0
15137.172844626744,0.0
11842.786699477216,0.0
8838.641818782722,0.0
7635.559336057282,0.0
10245.557901431821,0.0
17420.49254690301,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25292.241080021777,0.0
4327.7490035932515,0.0
13772.303980932138,0.0
0.0,0.0
10884.261610011938,0.0
0.0,0.0
8462.897765425345,0.0
6817.150542310803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18753.694325787685,0.0
7938.324156538265,0.0
5921.803560591516,0.0
17157.43739286487,0.0
0.0,0.0
165.61696031509018,0.0
2458.3780869024868,0.0
4983.104543371106,0.0
4983.447677432263,0.0
2247.901016070391,0.0
0.0,0.0
0.0,0.0
3478.560630032751,0.0
10254.000574580372,0.0
6381.708474128074,0.0
232.13706156242006,0.0
0.0,0.0
6864.498001678405,0.0
0.0,0.0
8168.100643365868,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7486.3989167453765,0.0
17311.297698258088,0.0
4016.133936727054,0.0
12039.89399132207,0.0
0.0,0.0
4660.382951310286,0.0
0.0,0.0
3663.536443367442,0.0
9268.958465532125,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6177.148400301461,0.0
20004.073575131508,0.0
14807.89526106678,0.0
8174.8441999463175,0.0
1516.900801698841,0.0
1133.5698978820183,0.0
2227.7835796839336,0.0
9757.19395177099,0.0
1797.1499817938075,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9739.925973625937,0.0
6952.774299074197,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13787.850466136577,0.0
10643.45033751873,0.0
3274.5974278696813,0.0
0.0,0.0
0.0,0.0
37.550035749649396,0.0
28985.857375642707,0.0
636.367994165048,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10715.934880332463,0.0
24221.44017967541,0.0
20637.437030100067,0.0
13778.439701474072,0.0
10296.099002628758,0.0
6546.723287376502,0.0
8910.695823366874,0.0
13576.013656277939,0.0
19699.23606550746,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12229.899325856775,0.0
10707.30908460807,0.0
1267.925973625941,0.0
0.0,0.0
24531.65020966461,0.0
25157.120519507593,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6635.6372120860615,0.0
22114.089372481023,0.0
22940.3342976946,0.0
29982.833333,0.0
9992.633194531903,0.0
4408.631693957006,0.0
1234.6604524370232,0.0
0.0,0.0
12276.5247305286,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5748.0322266134535,0.0
6801.060506870683,0.0
3648.730724365869,0.0
0.0,0.0
0.0,0.0
0.0,0.0
968.9971195099424,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5468.32146357327,0.0
18000.618015545944,0.0
17440.300518057647,0.0
12689.808886702569,0.0
9650.75123783651,0.0
7009.539935628174,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12180.733254204284,0.0
21294.886208073127,0.0
20568.59068344949,0.0
11205.11071874023,0.0
0.0,0.0
6890.215833924787,0.0
0.0,0.0
12051.47657300741,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12795.758870990667,0.0
8220.737328712685,0.0
5291.255657295436,0.0
13396.012422145744,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13783.134256180034,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17805.985886601236,0.0
16241.888854831735,0.0
12959.56466243179,0.0
20990.579643401972,0.0
14648.040290143936,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2758.466003384603,0.0
19045.813932613775,0.0
14832.963925204644,0.0
9759.130580886886,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16490.797690016196,0.0
2759.509371647726,0.0
16196.378202185857,0.0
139.41585713095628,0.0
12831.835443588483,0.0
0.0,0.0
4321.693366492438,0.0
3747.060447115098,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18776.84466175986,0.0
16414.580905022223,0.0
8882.277176648697,0.0
2988.6636845773155,0.0
0.0,0.0
0.0,0.0
2979.9821055150114,0.0
605.8675686279203,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2021.4227892599647,0.0
20947.950444780778,0.0
18901.484174973513,0.0
11335.156734052622,0.0
5943.1486539811685,0.0
3441.0566235769456,0.0
2967.397586262903,0.0
8873.913820618587,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3373.7674560873656,0.0
19114.88923409462,0.0
16540.830002199,0.0
11862.350400268837,0.0
4411.028392785365,0.0
2492.303708981328,0.0
3835.2736148214553,0.0
9268.66150790273,0.0
6762.6483628535425,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1075.6058856467298,0.0
18917.4994776522,0.0
17622.757034170463,0.0
11317.850680593261,0.0
7131.818360293151,0.0
5396.837768964151,0.0
5019.265171963756,0.0
10051.003344550993,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11336.165578917791,0.0
7332.102449172629,0.0
3623.546556494517,0.0
0.0,0.0
6947.039350239342,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4493.908836676575,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12653.514829796544,0.0
10809.34498332234,0.0
3167.893109249597,0.0
0.0,0.0
8872.552764795471,0.0
0.0,0.0
9407.482105361845,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13599.421678066008,0.0
13229.249176708743,0.0
21928.791192952867,0.0
982.2165760913485,0.0
0.0,0.0
0.0,0.0
4072.6646080267146,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15040.390239968867,0.0
14036.35627894717,0.0
10153.153897805018,0.0
168.04427263243088,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1951.8052343247855,0.0
6669.639001388532,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16786.21652053178,0.0
13618.826209527275,0.0
10292.734212104917,0.0
2617.905146923551,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7446.647507943477,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8245.075791108082,0.0
18938.462276328777,0.0
14813.816612368546,0.0
20856.77452162675,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5519.390248247722,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8478.379994958093,0.0
17423.734409967532,0.0
13103.044454004115,0.0
4600.34297156424,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1252.5142856600523,0.0
0.0,0.0
0.0,0.0
7512.957311737453,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18382.75025764113,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6413.926667925058,0.0
13576.608327704951,0.0
13817.134521991306,0.0
9403.836004438326,0.0
3181.5119274677636,0.0
646.8999524693645,0.0
2192.2881423660074,0.0
9337.138627997916,0.0
1121.2871888457812,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7976.3636502625195,0.0
21122.80356870883,0.0
20745.66688351518,0.0
17215.160559610224,0.0
12678.972277365785,0.0
11123.495552928427,0.0
11813.936692053794,0.0
20417.171706809502,0.0
13962.356062041661,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14113.859212116982,0.0
21385.155794030597,0.0
13149.688097854068,0.0
4149.273507552269,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2228.397586209845,0.0
2467.6870507762724,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1932.40358850938,0.0
11625.332929068612,0.0
10120.382604015449,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13161.837934009996,0.0
22446.60375173175,0.0
19922.842344812776,0.0
13495.378152741647,0.0
7639.992733157462,0.0
4276.698305113012,0.0
2307.719692581686,0.0
3063.6388093838905,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5623.474121860674,0.0
16977.921595508207,0.0
16049.940080744105,0.0
14093.211208485933,0.0
10551.469787377753,0.0
0.0,0.0
0.0,0.0
10590.122558508687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3554.8104088756663,0.0
12690.767686684618,0.0
11772.267843344913,0.0
5709.432709864488,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3113.5786954015,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7716.284811045216,0.0
22757.99343408597,0.0
19813.086552834633,0.0
11560.060416270115,0.0
4888.090526920916,0.0
1575.8780374368343,0.0
1012.145356008863,0.0
9310.859865514389,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
11066.888358318984,0.0
20947.698841146477,0.0
17907.24198710482,0.0
8372.142123978856,0.0
403.84263352511334,0.0
0.0,0.0
0.0,0.0
4464.756028316429,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12191.918713049718,0.0
20996.09278603588,0.0
17476.14870346112,0.0
9969.15426057697,0.0
3782.5732866826093,0.0
479.7695995328486,0.0
0.0,0.0
3576.4511951146796,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8775.326382692796,0.0
8007.43137419893,0.0
3793.6956751016423,0.0
1045.0747790299047,0.0
389.6650532533349,0.0
1112.5569121647095,0.0
7966.139155789488,0.0
2982.197943060093,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13374.221383765374,0.0
18894.218291041238,0.0
18089.426987839302,0.0
11581.790723146589,0.0
6166.112145241221,0.0
2211.7310460243407,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1293.9172177483506,0.0
11409.887205845584,0.0
11626.214696239274,0.0
6108.007021821913,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
634.9543199643394,0.0
703.749597245418,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8674.128734589258,0.0
13166.73211786356,0.0
10551.690497241527,0.0
4423.384163457735,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1807.133169952247,0.0
3474.8815940473232,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10766.926032784877,0.0
14296.587138244906,0.0
11459.192533761046,0.0
3443.161120412251,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4221.489682652302,0.0
5224.5803892327585,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12251.490277737174,0.0
17996.12151153403,0.0
15953.065280809637,0.0
8304.698923608294,0.0
2589.8249068221357,0.0
1449.702600864921,0.0
1730.4645519561109,0.0
8827.753521830318,0.0
8055.455923469724,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12014.217376439223,0.0
15455.856600502508,0.0
12669.306429835278,0.0
7293.475765126272,0.0
2077.53791574561,0.0
0.0,0.0
0.0,0.0
2100.378243562782,0.0
1995.946729379577,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9342.752712484633,0.0
12876.930277591155,0.0
9484.074960415886,0.0
4699.9787250737445,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8026.687841030118,0.0
7755.327058660758,0.0
445.5051253972124,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1847.970653148197,0.0
4803.741091568379,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8562.453714607022,0.0
16133.343878405274,0.0
10548.247288533083,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
