PumpedStor,BatteryStor
55953.80296376334,0.0
51280.60264675335,0.0
29246.763921511098,0.0
25093.947490521386,0.0
10420.942756029337,0.0
17471.434667911675,0.0
42057.79892426687,0.0
67833.2988553778,0.0
91422.5016872051,0.0
98534.38424778641,0.0
81652.66952619168,0.0
73020.10158223563,0.0
51188.216742838515,0.0
47557.075872092,0.0
29434.538030705182,0.0
23790.565852146126,0.0
5074.157487304735,0.0
9100.00413544105,0.0
28568.85671899138,0.0
52874.77538921209,0.0
71335.72632801869,0.0
73985.74878761981,0.0
66363.05826030349,0.0
57791.64042436055,0.0
36014.85310652693,0.0
28637.991649733936,0.0
21403.023585423383,0.0
12088.898421372702,0.0
0.0,0.0
11322.994700464948,0.0
37098.49463157587,0.0
62873.9945626868,0.0
88649.49449379773,0.0
99334.93609392334,0.0
85141.5114070062,0.0
63495.04366438985,0.0
42687.72957513008,0.0
21329.344026680003,0.0
14965.207451582255,0.0
10956.765012660162,0.0
10956.765012660162,0.0
25913.485228188918,0.0
51688.985159299846,0.0
77464.48509041077,0.0
103239.9850215217,0.0
115676.79762685587,0.0
105000.07234669781,0.0
95381.10644255661,0.0
71528.30971721357,0.0
65105.42604846241,0.0
58492.55034436046,0.0
43659.48916532281,0.0
23382.275546761775,0.0
27427.889718942133,0.0
45243.16029993286,0.0
66803.08511284894,0.0
82261.90439373089,0.0
83307.99070478525,0.0
77461.4110984458,0.0
68734.94324848164,0.0
46086.670367599145,0.0
39078.55050505842,0.0
30899.522128763987,0.0
20079.530327180386,0.0
0.0,0.0
3658.939042719229,0.0
24686.720191003733,0.0
50462.22012211466,0.0
70788.72868166665,0.0
74033.90973471625,0.0
61875.34780676238,0.0
52819.13354747924,0.0
30888.493311740378,0.0
28115.922036823024,0.0
22756.376296597562,0.0
16480.960620852584,0.0
0.0,0.0
4621.029669419569,0.0
25879.712851773584,0.0
51655.21278288451,0.0
74038.66961400988,0.0
81730.11487690237,0.0
70114.17433219722,0.0
70114.17433219722,0.0
56577.025917427,0.0
43077.497986483766,0.0
25464.671859550035,0.0
19592.87509282292,0.0
2761.285841783352,0.0
8730.84581432703,0.0
31351.980077897017,0.0
57127.480009007944,0.0
77139.17437011875,0.0
81260.39366369147,0.0
62996.64174899133,-3.2741809263825417e-12
54343.49250957844,-3.2741809263825417e-12
30557.1614439067,0.0
23301.747095599676,0.0
15733.695773532685,0.0
6146.85941444687,0.0
0.0,0.0
10996.888878952608,0.0
36772.38881006354,0.0
62547.888741174465,0.0
88323.3886722854,0.0
105845.27555883059,0.0
106797.10170735567,0.0
103394.69628019653,0.0
102667.20134559592,0.0
102694.01968040783,0.0
100292.9829025826,0.0
96167.23817825748,0.0
100057.79099405148,0.0
121422.37696189374,0.0
143617.81141139596,0.0
148944.7156792765,0.0
150223.17270356783,0.0
150530.00238939773,0.0
143038.45197392616,0.0
127149.72061471295,0.0
110285.25017598263,0.0
93297.51479324605,0.0
78477.0455747805,0.0
66585.54407723859,0.0
65374.7479908135,0.0
88276.24576074493,0.0
114051.74569185586,0.0
139827.2456229668,0.0
148034.9798900535,0.0
150004.8361141543,0.0
146888.55309173567,0.0
129392.0612902695,0.0
112995.33910772837,0.0
100404.98478297779,0.0
89003.05974107888,0.0
73676.80750560878,0.0
64744.62699782844,0.0
78527.00586984257,0.0
104302.5058009535,0.0
130078.00573206443,0.0
145695.16231623694,0.0
149443.27989643835,0.0
140565.1522720836,0.0
123377.97188330142,0.0
106757.0918919386,0.0
90191.3451228878,0.0
72292.13434315898,0.0
52863.31117617987,0.0
40064.34087333424,0.0
51200.962765440054,0.0
76976.46269655098,-1.1459633242338895e-11
102751.96262766191,0.0
128527.46255877284,0.0
144480.19601157625,0.0
134577.15812365562,0.0
111390.16797118275,0.0
90147.99886154877,0.0
69944.19907731979,0.0
49608.881937423124,0.0
26227.353627238448,0.0
8327.115560571332,0.0
15516.133739432678,0.0
39758.11997001375,0.0
65533.61990112468,0.0
91309.1198322356,0.0
105798.22471933448,0.0
97916.56821656012,0.0
80928.9719557317,0.0
66777.38411679315,0.0
54428.37271702096,0.0
41457.69856144719,0.0
26778.509622634127,0.0
18445.29534800177,0.0
29052.060536631983,0.0
53591.0313424788,0.0
79366.53127358973,0.0
104432.43745754438,0.0
112208.19178501489,0.0
99933.12680974655,0.0
83079.33593829899,0.0
68664.52617762696,0.0
52017.6568516532,0.0
36276.54812702497,0.0
16099.29340982304,0.0
0.0,0.0
5988.820015448363,0.0
26425.177531686444,0.0
52200.67746279737,0.0
74856.54320872514,0.0
84668.89438866399,0.0
76519.58626774294,0.0
62549.62835310836,0.0
50983.917787718805,0.0
38930.98576232049,0.0
26453.46001630088,0.0
12381.637385237802,0.0
7527.750179706243,0.0
22831.28825495598,0.0
48606.78818606691,0.0
74382.28811717784,0.0
98773.15059841258,0.0
105745.71460641055,0.0
90203.41712453058,0.0
72653.35027730689,0.0
57547.449945596076,0.0
43901.504068649745,0.0
32118.37784112632,0.0
21620.43824684689,0.0
20630.582195941563,0.0
46406.08212705249,0.0
72181.58205816342,0.0
97957.08198927435,0.0
123732.58192038527,0.0
142820.6496326512,0.0
133431.87271659722,0.0
117372.80640529671,0.0
104131.59513085418,0.0
92121.72140568163,0.0
79513.70322855742,0.0
62183.31946926286,0.0
47160.87177622056,0.0
56265.99312842914,0.0
82041.49305954007,0.0
107816.99299065101,0.0
133592.49292176194,0.0
146538.63924176435,0.0
138264.26295983756,0.0
122290.26735742918,0.0
107174.82842274422,0.0
92629.37563651125,0.0
76793.80753606952,0.0
57092.52022649209,0.0
42253.5117524962,0.0
50658.25524405418,0.0
74232.4115991428,0.0
100007.91153025372,0.0
122677.37528607932,0.0
129354.64201899881,0.0
109402.69245858988,0.0
83335.14183749427,0.0
57420.45979975454,0.0
37678.475344588325,0.0
24506.019659602673,0.0
20133.292859732854,0.0
6486.416519839902,0.0
20049.34313311985,0.0
45824.84306423078,-1.596163201611489e-11
71600.3429953417,0.0
97375.84292645263,0.0
108610.46672578371,0.0
87498.97851950562,0.0
74211.09999561125,0.0
51202.57185032162,0.0
30600.37835206917,0.0
24014.890931573864,0.0
16897.82616196173,0.0
0.0,0.0
7814.06599927568,0.0
33589.565930386605,0.0
59365.06586149753,0.0
85140.56579260845,0.0
93081.20482934418,0.0
76257.49010156907,0.0
69609.13220658903,0.0
47200.74251915047,0.0
28318.275493850437,0.0
13801.231559424588,0.0
11830.120420058845,0.0
0.0,0.0
3053.3461841554717,0.0
21654.60456660995,0.0
47430.10449772088,0.0
66982.4599418298,0.0
70587.22059285144,0.0
60449.881693596406,0.0
50712.63141214113,0.0
40369.98644376162,0.0
30701.101183849296,0.0
21463.230237216805,0.0
14168.245081189481,0.0
9918.623021111332,0.0
16353.470323700458,0.0
32656.209767414643,0.0
54703.93468346986,0.0
75300.6633995515,0.0
82837.80439036973,0.0
71591.73486129678,0.0
60819.15443457903,0.0
56152.88116614173,0.0
53921.78971588891,0.0
51582.298631717604,0.0
46525.88636951319,0.0
49082.7984604894,0.0
72653.3406993013,0.0
98428.84063041223,0.0
124204.34056152316,0.0
144285.48267530702,0.0
149104.95678261513,0.0
140656.5932838766,0.0
126473.56434703644,0.0
112857.17177384175,0.0
99943.89284938588,0.0
86116.04498870246,0.0
68878.0254841403,0.0
53092.99917725956,0.0
60581.90916813912,0.0
86357.40909925004,0.0
112132.90903036097,0.0
137406.40305593435,0.0
144861.0103753242,0.0
129445.60249909316,0.0
107971.28880558006,0.0
85939.89318176277,0.0
65953.43967822779,0.0
49627.75763223902,0.0
31930.65934694801,0.0
16716.490146925207,0.0
23869.431505600496,0.0
48721.86700233637,0.0
74497.3669334473,0.0
99914.51523939907,0.0
106030.68175774459,0.0
88545.22686906563,0.0
68144.39761728223,0.0
49388.492841539985,0.0
31131.103723013628,0.0
11878.943781809838,0.0
4493.5905864957185,0.0
0.0,0.0
5293.241004138408,0.0
29003.021550293313,0.0
54778.52148140425,0.0
79794.05428836781,0.0
90538.55099682484,0.0
80128.60601099457,0.0
59719.89547859397,0.0
44718.47985244637,0.0
36486.07102014887,0.0
31589.199265496365,0.0
25287.38356018228,0.0
27674.510576322034,0.0
53450.01050743296,0.0
79225.51043854389,0.0
105001.01036965482,0.0
130776.51030076575,0.0
145862.80341272525,0.0
143585.14509139472,0.0
130795.82739904107,0.0
122268.46038524967,0.0
117682.88953919258,0.0
112551.20741896244,0.0
101101.63151051034,0.0
93619.91602761875,0.0
110556.39721113183,0.0
136331.89714224276,0.0
147196.09625467972,0.0
149803.5040416646,0.0
150429.28191054097,0.0
140785.79612166077,0.0
125112.94785696019,0.0
110369.80468601383,0.0
97113.33517897478,0.0
85258.89692038951,0.0
73054.39415312433,0.0
66781.67886621499,0.0
81482.00021889815,0.0
107257.50015000907,0.0
133033.00008112,0.0
146404.36096001026,0.0
149613.48757094395,0.0
140791.74911157158,0.0
124834.35742883725,0.0
109219.69837807241,0.0
93886.3270769313,0.0
78117.31736740476,0.0
60882.53909432288,0.0
49410.240821000814,0.0
61377.63658313873,0.0
87153.13651424965,0.0
112928.63644536058,0.0
138577.9656454097,0.0
147735.1526954398,0.0
135776.7773852798,0.0
117370.16749105051,0.0
101847.20885913537,0.0
85086.27121068604,0.0
68252.51849702175,0.0
48782.090322052725,0.0
33553.11873016988,0.0
42150.48249665927,0.0
64982.4273583412,0.0
90757.92728945213,0.0
112802.32175059966,0.0
119059.09182307184,0.0
106129.60645444732,0.0
92283.65587784222,0.0
78342.81857071305,0.0
63645.514812397785,0.0
50938.557483187775,0.0
36339.0435852071,0.0
22761.204524548786,0.0
33102.41186165725,0.0
57466.309387192894,0.0
83241.80931830383,0.0
106709.58006478075,0.0
114811.21491500874,7.275957614183426e-12
104440.29508230093,7.275957614183426e-12
94282.27012777465,7.275957614183426e-12
82267.63246445704,7.275957614183426e-12
72408.22171109801,0.0
61295.33687170091,0.0
43622.09765505457,0.0
28600.23818472609,0.0
37406.255628007275,0.0
63181.7555591182,0.0
88957.25549022913,0.0
110465.55718847661,0.0
113343.23867570623,0.0
96635.26857283052,0.0
96303.22773009786,0.0
82209.61222103803,0.0
66610.78901282801,0.0
50936.197208080805,0.0
34109.228962530295,0.0
20918.105642578797,0.0
30377.491415664117,0.0
56019.97313570898,0.0
81795.4730668199,0.0
105782.86356989606,0.0
109468.35181307603,0.0
90718.80158227037,0.0
73702.59654102195,0.0
55284.89445148626,0.0
37450.98664983995,0.0
21234.527811806,0.0
14844.881153099152,0.0
10848.377821840533,0.0
16122.206364607782,0.0
36269.11429026062,0.0
62044.61422137155,0.0
82463.12554735717,0.0
83739.3377774617,0.0
62049.950993814826,0.0
51616.9844465701,0.0
27558.566313979267,0.0
8701.612760978634,0.0
6367.041486075568,0.0
3377.2192506345855,0.0
0.0,0.0
10926.327027912781,0.0
33337.5271952738,0.0
47894.42063762462,0.0
63407.313766576015,0.0
79032.48501484992,0.0
66381.00367963611,0.0
54000.29596700653,0.0
40210.46218299792,0.0
34333.088226945125,0.0
29126.079407843234,0.0
21790.052136494458,0.0
21790.052136494458,0.0
25775.499931110928,0.0
51550.99986222187,0.0
77326.4997933328,0.0
99351.53825611791,0.0
125127.03818722884,0.0
140079.56353253612,0.0
148095.53618835015,0.0
150019.36962574552,0.0
150481.0896507204,0.0
150591.90245671436,0.0
150618.4975301529,0.0
150624.88034777818,0.0
150626.41222400824,0.0
150626.77987430344,0.0
150626.8681103743,0.0
150626.88928703128,0.0
150626.894369429,0.0
137335.32979655836,0.0
116963.25850530322,0.0
98661.36959289561,0.0
83089.17749627962,0.0
68440.2247677685,0.0
51925.846944852674,0.0
38743.85293310595,0.0
50641.5557831043,0.0
76417.05571421522,0.0
102192.55564532615,0.0
127968.05557643708,0.0
135809.62329473798,0.0
119935.71062577055,0.0
102195.85461079574,0.0
88485.76729130374,0.0
80621.12076464179,0.0
75624.445644402,0.0
67670.34486910152,0.0
60512.96667970272,0.0
80512.176062655,0.0
106287.67599376592,0.0
132063.17592487685,0.0
146171.60316251192,0.0
149557.62569954433,0.0
133748.27392583582,0.0
112673.45047851799,0.0
94904.27013923007,0.0
80736.96968715044,0.0
68994.23149287052,0.0
56695.6074749964,0.0
48567.58486860626,0.0
70442.83584024096,0.0
96218.33577135189,0.0
121993.83570246282,0.0
143754.96150913255,0.0
148977.63170273328,0.0
135953.3820085303,0.0
113651.13200744233,0.0
92912.20321408831,0.0
73012.61091464883,0.0
52161.05307920933,0.0
33245.05828519013,0.0
12375.78432255951,0.0
17450.12986584466,0.0
39777.407884677756,0.0
65552.90781578868,0.0
87436.57158025744,0.0
90629.1124535063,0.0
71135.35460375092,0.0
49418.88963968177,0.0
31008.0983065381,0.0
19866.489212065495,0.0
12754.129791909458,0.0
5812.306954706141,0.0
0.0,0.0
15965.438466820671,0.0
41740.9383979316,0.0
67516.43832904252,0.0
93291.93826015345,0.0
102464.30697664541,0.0
90027.4473140589,0.0
75184.40078244322,0.0
60835.36721193661,0.0
50066.00602385917,0.0
43738.11509965778,0.0
36895.67548063123,0.0
34608.65854367548,0.0
53362.61237281763,0.0
79138.11230392856,0.0
104913.61223503949,0.0
130689.11216615041,0.0
145841.82786041757,0.0
139119.053969671,0.0
125140.8957846051,0.0
112278.20480104492,0.0
98960.86065059999,0.0
82495.29750538719,0.0
77818.32155887494,0.0
54306.370872624466,0.0
54306.370872624466,0.0
65555.35606060829,0.0
80904.70839741592,0.0
91279.81138110918,0.0
86690.10574252874,0.0
74543.23833919562,0.0
65249.39085762906,0.0
46532.41266863167,0.0
32083.37072948728,0.0
32083.37072948728,0.0
16067.385697159829,0.0
623.0025918058673,0.0
7536.9040841907145,0.0
27185.512592940042,0.0
51405.73283324019,0.0
69595.13126845153,0.0
69664.7904090944,0.0
53478.99271686287,0.0
53478.99271686287,0.0
36504.09894815054,0.0
22367.74745967614,0.0
22367.74745967614,0.0
19666.313991271592,0.0
0.0,0.0
1525.4638966702548,0.0
16627.59142846633,0.0
38263.60454603018,0.0
52383.8507613918,0.0
52495.61068496022,0.0
36673.23775431268,0.0
36673.23775431268,0.0
25451.681576079784,0.0
14368.482100189107,0.0
3756.2343911979733,0.0
3756.2343911979733,0.0
0.0,0.0
10866.000528851488,0.0
36641.500459962415,0.0
62417.00039107334,0.0
86408.35198750216,0.0
90509.42366658513,0.0
74519.80021431645,0.0
59218.63292679841,0.0
48043.019602640765,0.0
41034.78384061273,0.0
30408.25522533506,0.0
18323.155208581782,0.0
4219.581702958483,0.0
10597.705925822356,0.0
32216.32382141712,0.0
57991.82375252805,0.0
81528.99700030735,0.0
88476.85640252863,0.0
75157.63897444513,0.0
63061.12996570107,0.0
52583.80356666336,0.0
43558.76584068449,0.0
36819.06125291173,0.0
27197.37536474985,0.0
17179.35835202309,0.0
32770.89310130275,0.0
58546.393032413675,0.0
84321.8929635246,0.0
107352.04453076271,0.0
111546.96654379433,0.0
99639.57451286998,0.0
88440.1236064748,0.0
76169.29728990604,0.0
64906.89341286607,0.0
55047.07568756628,0.0
44025.40398077107,0.0
36241.48150238946,0.0
51905.795473775055,0.0
77681.29540488598,-6.5483618527650835e-12
103456.79533599691,0.0
129232.29526710784,0.0
138089.1426274342,0.0
127429.21206201111,0.0
116218.8449905193,0.0
105860.53375400521,0.0
96349.10608196321,0.0
87202.9211419764,0.0
73506.80099239148,0.0
55826.96229888749,0.0
63406.53630721347,0.0
83933.58891040972,0.0
106944.35053941245,0.0
124742.60479330369,0.0
126392.19094251163,0.0
107049.88448751756,0.0
88595.54683410737,0.0
71747.93821785755,0.0
55789.67684696772,0.0
54738.65279103345,0.0
50637.642438250215,0.0
30481.486989032663,0.0
34420.7145072818,0.0
55105.323770629286,0.0
80880.82370174021,0.0
102123.72200156559,0.0
102339.3749800518,0.0
90801.3916326839,0.0
81134.59114748353,0.0
60507.26375084082,0.0
56844.12505678318,0.0
53405.74509827766,0.0
47730.37627048763,0.0
24529.754171835542,0.0
24854.112496879272,0.0
42076.67685822041,0.0
66458.20320431983,0.0
83584.06795818318,0.0
80195.09561666052,0.0
69023.51051478372,0.0
59264.23017205445,0.0
39493.0229376691,0.0
37859.94136478909,0.0
36357.218332879616,0.0
15994.434016231524,0.0
7599.877378644975,0.0
8900.373341136727,0.0
29516.653656662653,0.0
55292.15358777358,0.0
76077.78217229681,0.0
75252.40552805601,0.0
53470.11927887727,0.0
47988.53853872865,0.0
27586.83690268291,0.0
22556.353024517615,0.0
17350.472002414775,0.0
10605.665349984056,0.0
2080.7685159270586,0.0
8073.062087470488,0.0
33848.56201858142,0.0
59624.06194969235,0.0
85399.56188080327,0.0
92070.98574059442,0.0
75396.41191239888,0.0
62861.70300584559,0.0
45827.18082990941,0.0
31980.772170784585,0.0
18955.60817303984,0.0
2974.761161600187,0.0
0.0,0.0
0.0,0.0
13670.369640422512,0.0
39445.86957153344,0.0
65221.369502644375,0.0
65221.369502644375,0.0
51416.36132665316,0.0
37376.42755331593,0.0
26192.20355687217,0.0
19118.340541907022,0.0
13774.458579988426,0.0
1598.2167126570348,0.0
0.0,0.0
21564.78681033704,0.0
25775.499931110913,0.0
41506.28299717586,0.0
59227.67521768634,0.0
85003.17514879727,0.0
92771.32790503724,0.0
92771.32790503724,0.0
92771.32790503724,0.0
66129.24301476432,0.0
57989.611457571395,0.0
51133.66854879299,0.0
19119.88795025648,0.0
33439.63920743657,0.0
51927.138045383086,0.0
76112.35524079867,0.0
91776.25992624582,0.0
103702.07102070312,0.0
80965.41536686332,0.0
57476.57604797605,0.0
37908.962723847,0.0
24598.895687002587,0.0
14315.623019300958,0.0
5363.521394763851,0.0
0.0,0.0
0.0,0.0
6041.636438103284,0.0
13252.534639506393,0.0
13252.534639506393,0.0
13252.534639506393,0.0
13252.534639506393,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21164.93362984773,0.0
41828.07772025603,0.0
41828.07772025603,0.0
67603.57765136696,0.0
91763.78901018423,0.0
117539.28894129516,0.0
130510.25381383218,0.0
145798.9018558612,0.0
149468.17738594816,0.0
150348.80351316903,0.0
150560.15378370203,0.0
150610.87784862996,0.0
150623.05162421265,0.0
150625.9733303525,0.0
144757.68280523614,0.0
149218.28481379815,0.0
150288.82929585304,0.0
150545.75997154618,0.0
150607.42333371256,0.0
150622.2225406325,0.0
131074.54175913273,0.0
114346.09660773745,0.0
100445.19005107443,0.0
88240.28558863848,0.0
75985.81740079551,0.0
61352.12193198014,0.0
43458.42725492545,0.0
49793.73710028195,0.0
74790.96314858663,0.0
100566.46307969755,0.0
123330.19514480945,0.0
126654.74228480797,0.0
105815.65356375174,0.0
90477.6465915272,0.0
78001.79655415489,0.0
68031.2467492926,0.0
59456.1114852665,0.0
50446.81602138339,0.0
41585.46107172457,0.0
55846.003385456206,0.0
81621.50331656716,0.0
107397.00324767809,0.0
133172.50317878902,0.0
140844.70133014474,0.0
126568.64714714288,0.0
116162.44966652652,0.0
107258.9014446938,0.0
99286.91013792704,0.0
90453.19769269972,0.0
79553.73525160048,0.0
70416.5904561372,0.0
84898.92236812704,0.0
110674.42229923797,0.0
136449.9222303489,0.0
147224.4222758252,0.0
149810.30228673952,0.0
129756.43456303376,0.0
106306.90253436155,0.0
84355.28705006314,0.0
63451.87424373653,0.0
45515.61139422732,0.0
24442.87951562475,0.0
0.0,0.0
3662.3647482034194,0.0
29437.86467931435,0.0
55213.36461042528,0.0
80988.8645415362,0.0
89636.04815816444,0.0
73108.33169522352,0.0
56326.84820469472,0.0
42319.99613082434,0.0
30318.57505476267,0.0
18868.173618230783,0.0
5637.926989342195,0.0
0.0,0.0
12382.637692345315,0.0
38158.13762345624,0.0
63933.63755456717,0.0
89709.1374856781,0.0
110885.21388043968,0.0
104722.46317778992,0.0
99006.26677724751,0.0
92993.02093985227,0.0
85222.57318303958,0.0
77045.85604641681,0.0
66293.79357727512,0.0
49309.635751193986,0.0
60887.68962906223,0.0
86663.18956017317,0.0
112438.6894912841,0.0
138214.18942239502,0.0
146114.6624721322,0.0
125133.94747020004,0.0
106795.17015350657,0.0
95023.79838238457,0.0
83902.15200414103,0.0
71229.6513475867,0.0
68179.03690589427,0.0
47437.99860401388,0.0
50544.574566361924,0.0
71647.934260411,0.0
97423.43419152193,0.0
116466.37999660386,0.0
112109.58095018282,0.0
88224.12180186101,0.0
69957.96134944542,0.0
52972.323949982754,0.0
39236.19357524326,0.0
39236.19357524326,0.0
37914.164852646376,0.0
15630.897684934182,0.0
17953.2827989329,0.0
39303.14750930192,0.0
65078.647440412846,0.0
83417.85701820796,0.0
79793.74451705169,0.0
57328.232108751734,0.0
50820.864558912566,0.0
33345.87624508945,0.0
16584.967676668333,0.0
12498.640411792787,0.0
7502.7956428382895,0.0
4892.156538713536,0.0
6023.891308615173,0.0
23396.609743642905,0.0
45288.54136881451,0.0
59706.20984966769,0.0
56939.64386934627,0.0
38321.5814001055,0.0
34588.60441916608,0.0
21154.217032073393,0.0
10386.873953474827,0.0
10386.873953474827,0.0
10386.873953474827,0.0
0.0,0.0
11043.322096370171,0.0
36818.8220274811,0.0
62594.32195859203,0.0
88369.82188970296,0.0
97229.18442450245,0.0
89248.92487753608,0.0
80420.61733475525,0.0
70957.24858129543,0.0
62977.79412957108,0.0
55356.301124345366,0.0
55356.301124345366,0.0
41355.335315138465,0.0
53426.74824784043,0.0
79202.24817895135,0.0
104977.74811006228,0.0
126995.03219345436,0.0
128690.51643583477,0.0
108699.61561001744,0.0
92855.24214042934,0.0
81258.59472331415,0.0
71015.30480830501,0.0
71015.30480830501,0.0
69489.10412851593,0.0
47151.249500882914,0.0
47151.249500882914,0.0
61892.64631986141,0.0
78855.22244085689,0.0
85688.00520136437,0.0
75525.57663114426,0.0
69496.4016819745,0.0
67565.28613977964,0.0
52185.12220799148,0.0
52185.12220799148,0.0
36307.39732111592,0.0
31714.90928747836,0.0
21267.665676166776,0.0
21342.959290887586,0.0
41863.57839846618,0.0
67639.07832957711,0.0
87381.65654094664,0.0
85710.81242331234,0.0
68616.48568868016,0.0
55601.833728463345,0.0
32557.09429746346,0.0
28913.497578572205,0.0
26809.458121027936,0.0
22384.089474623874,0.0
0.0,0.0
3509.916029322678,0.0
29285.415960433606,0.0
55060.91589154453,0.0
80836.41582265546,0.0
86292.65981989705,0.0
67625.93330741525,0.0
64439.82093129381,0.0
45725.10524580887,0.0
42121.92033042317,0.0
23224.099439071397,0.0
17496.356289430805,0.0
7371.051350575055,0.0
7643.550145916872,0.0
32867.08979350662,0.0
58642.589724617545,0.0
84418.08965572847,0.0
89501.83403859874,0.0
69333.20181442868,0.0
63117.40138692873,0.0
43399.953572422775,0.0
26689.2381260385,0.0
26689.2381260385,0.0
14667.263168291835,0.0
10512.74728229945,0.0
10512.74728229945,0.0
25951.960002863496,0.0
50506.74850840765,0.0
69067.11307685959,0.0
66018.46551033866,0.0
40665.57847779748,0.0
16798.637358224616,0.0
0.0,0.0
0.0,0.0
0.0,0.0
354.24959613845203,0.0
354.24959613845203,0.0
20074.320852618803,0.0
37366.4691961228,0.0
56003.41262164947,0.0
61464.10379062225,0.0
45184.96931893474,0.0
53523.358498168665,0.0
61608.430753111425,0.0
61608.430753111425,0.0
61608.430753111425,0.0
79034.0223035918,0.0
79034.0223035918,0.0
89740.46146121339,0.0
114286.35668448819,0.0
115576.34259186867,0.0
123521.17538086984,0.0
144121.52303195023,0.0
149065.60646820953,0.0
150252.18649291174,0.0
150536.9656988403,0.0
150605.31270826314,0.0
150621.71599052462,0.0
150625.65277826737,0.0
150626.59760732565,0.0
150626.8243662996,0.0
150626.87878845338,0.0
150626.89184977027,0.0
150626.89498448634,0.0
150626.8957368182,0.0
150626.89591737784,0.0
137811.839285655,0.0
124852.01531064158,0.0
114004.66268434994,0.0
103240.77766355971,0.0
91027.83466411334,0.0
73989.67216695778,0.0
49706.51079176889,0.0
44046.96877742809,0.0
60759.776966732956,0.0
85571.60462351923,0.0
103900.60651508367,0.0
102071.33349159341,0.0
81443.29593876578,0.0
76331.04710283384,0.0
63082.82692382321,0.0
50508.45303374847,0.0
50508.45303374847,0.0
50508.45303374847,0.0
29927.416917736482,0.0
29927.416917736482,0.0
48397.54047044328,0.0
72641.74868894312,0.0
87733.77703125702,0.0
80927.94334729126,0.0
56345.54635479795,0.0
54146.408452233656,0.0
36936.2442153811,0.0
34962.712771944556,0.0
33931.78081237824,0.0
27233.51320814115,0.0
17130.551978416377,0.0
11336.263041883582,0.0
26636.58572891537,0.0
51015.348703714306,0.0
68259.92667002852,0.0
61456.456001642706,0.0
45902.55025285368,0.0
35893.12147584457,0.0
18864.320834137092,0.0
7433.362119767284,0.0
7433.362119767284,0.0
7433.362119767284,0.0
0.0,0.0
7476.160979578841,0.0
33251.66091068977,0.0
59027.160841800694,0.0
83916.31729005749,0.0
85640.73549824044,0.0
72512.50718967126,0.0
62049.116389141156,0.0
54134.263672152956,0.0
48404.55527520324,0.0
42372.29563573994,0.0
38602.4076819836,0.0
29814.980621482096,0.0
30536.22771857323,0.0
49094.91165032158,0.0
74276.90967767923,0.0
93283.58860960806,0.0
93283.58860960806,0.0
75391.59808612849,0.0
58721.6947450117,0.0
45841.12943136622,0.0
33749.82987798889,0.0
24084.47317869395,0.0
13544.180196564128,0.0
0.0,0.0
2122.456536384019,0.0
27226.602980008134,0.0
53002.10291111906,0.0
74810.59213797536,0.0
77718.27362803524,0.0
62343.12043942921,0.0
49481.91875388208,0.0
41619.62447726758,0.0
36965.71108550211,0.0
36965.71108550211,0.0
32520.92596080542,0.0
18225.922296282995,0.0
22918.609733684225,0.0
48694.10966479515,0.0
74469.60959590608,0.0
98778.68691248714,0.0
102492.12375213929,0.0
84066.50922421497,0.0
73948.45857835081,0.0
66490.32908579407,0.0
60569.83298868628,0.0
57121.14297801971,0.0
48011.44900152304,0.0
33618.00797893167,0.0
45542.98643993146,0.0
71318.48637104238,0.0
97093.98630215331,0.0
122869.48623326424,0.0
130096.42065941544,0.0
112842.36720201504,0.0
101844.76337265412,0.0
94811.7629881609,0.0
86825.52349116154,0.0
76140.13207226788,0.0
76140.13207226788,0.0
52316.05371687034,0.0
54251.88910548412,0.0
76307.73470242707,0.0
102083.234633538,0.0
121378.47266880776,0.0
115732.12796858812,0.0
84739.8611807518,0.0
76086.0781419157,0.0
55845.520092101215,0.0
52961.63736327609,0.0
49748.13847100558,0.0
42295.835314438365,0.0
30321.96510219795,0.0
18228.217566066603,0.0
28508.081562387757,0.0
46098.965786560555,0.0
54164.309838898465,0.0
38475.18387123137,0.0
22497.924726335757,0.0
1364.8973808027984,0.0
1364.8973808027984,0.0
1364.8973808027984,0.0
806.4520150182359,0.0
806.4520150182359,0.0
0.0,0.0
7482.017307272566,0.0
33257.517238383494,0.0
59033.01716949442,0.0
81996.91301801351,0.0
90475.34434953192,0.0
86270.78562356772,0.0
76437.70845361995,0.0
68770.99828399137,0.0
68770.99828399137,0.0
66677.88131555896,0.0
66677.88131555896,0.0
66677.88131555896,0.0
64828.401254654316,0.0
76039.58735023918,0.0
88389.8262710458,0.0
92859.37782248398,0.0
82681.30240517152,0.0
62554.194530963665,0.0
52458.95772051865,0.0
40011.4481346491,0.0
28671.973095227047,0.0
28671.973095227047,0.0
28671.973095227047,0.0
9721.200068549653,0.0
9721.200068549653,0.0
21924.001359855036,0.0
39720.99927217563,0.0
47127.890738713366,0.0
32738.876420493783,0.0
8502.118809293814,0.0
8502.118809293814,0.0
753.083367169882,0.0
753.083367169882,0.0
33.87052616014262,0.0
0.0,0.0
0.0,0.0
8016.449976602333,0.0
33791.949907713264,0.0
59567.44983882419,0.0
85342.94976993512,0.0
98435.31489860913,0.0
98930.19275518767,0.0
102452.73355456513,0.0
107535.3913831201,0.0
111222.21532549884,0.0
114026.12674112667,0.0
113083.62035426951,0.0
103877.49821583321,0.0
116553.27922535398,0.0
