PumpedStor,BatteryStor
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
10870.243964911653,0.0
16137.803964911654,0.0
18386.71129559165,0.0
18386.71129559165,0.0
18386.71129559165,0.0
18386.71129559165,0.0
18386.71129559165,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
23616.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
16685.216004218637,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
15979.262300276707,0.0
21246.822300276708,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
26514.38230027671,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
20458.73350354377,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
16487.479092810834,0.0
9556.479092810834,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
7197.548491689893,0.0
266.5484916898931,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
5267.56,0.0
5267.56,0.0
10535.12,0.0
15802.68,0.0
15802.68,0.0
21070.24,0.0
21070.24,0.0
26337.800000000003,0.0
30385.139979483247,0.0
31356.501574559225,0.0
31589.62835737746,0.0
31645.578785253834,0.0
31659.006887944164,0.0
31662.229632589842,0.0
31663.003091304807,0.0
31663.188721396396,0.0
31663.23327261838,0.0
31663.243964911657,0.0
31663.246531062043,0.0
31663.247146938134,0.0
31663.2472947484,0.0
31663.24733022286,0.0
31663.247338736728,0.0
27927.55571473673,0.0
21442.176988999992,0.0
21442.176988999992,0.0
21442.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
14511.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
7580.176988999992,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
649.1769889999923,0.0
0.0,0.0
0.0,0.0
574.963415421611,0.0
5842.523415421612,0.0
11110.083415421614,0.0
16377.643415421613,0.0
21645.203415421613,0.0
26912.763415421614,0.0
30523.13119918443,0.0
31389.619467287506,0.0
31597.576651632247,0.0
31647.486375874985,0.0
31659.464709693242,0.0
31662.339509809623,0.0
31663.029461837556,0.0
31663.19505032426,0.0
31663.234791561063,0.0
31663.2443294579,0.0
31663.2443294579,0.0
24732.2443294579,0.0
17801.2443294579,0.0
10870.244329457899,0.0
10870.244329457899,0.0
8143.501176312545,0.0
8143.501176312545,0.0
8143.501176312545,0.0
8143.501176312545,0.0
10113.574739920576,0.0
15381.134739920577,0.0
20648.69473992058,0.0
22381.488124120573,0.0
15450.488124120573,0.0
15450.488124120573,0.0
15450.488124120573,0.0
11376.537761991605,0.0
4445.537761991605,0.0
4445.537761991605,0.0
4445.537761991605,0.0
4445.537761991605,0.0
1076.774077879998,0.0
3326.8799999999983,0.0
8594.439999999999,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
13862.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2973.8037271599974,0.0
8241.363727159998,0.0
13508.92372716,0.0
18776.48372716,0.0
24044.043727160002,0.0
24044.043727160002,0.0
24044.043727160002,0.0
25299.216598773706,0.0
25404.089643811316,0.0
18473.089643811316,0.0
11542.089643811316,0.0
4611.089643811316,0.0
0.0,0.0
0.0,0.0
3553.583002716637,0.0
8821.143002716637,0.0
14088.703002716637,0.0
19356.263002716638,0.0
24623.82300271664,0.0
29891.38300271664,0.0
31237.999900135237,0.0
31561.187955515703,0.0
31638.753088807014,0.0
31657.368720796927,0.0
31661.836472474508,0.0
31662.908732877127,0.0
31663.166075373756,0.0
31663.227837572947,0.0
31663.242660500757,0.0
31663.246218003424,0.0
31663.246218003424,0.0
31663.246218003424,0.0
31663.246218003424,0.0
31663.246218003424,0.0
31663.246218003424,0.0
31490.27076993676,0.0
26589.04176287412,0.0
20835.253890874123,0.0
20835.253890874123,0.0
17590.254874723112,0.0
17590.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
10659.254874723112,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7663.919576597332,0.0
7576.319606597336,0.0
7576.319606597336,0.0
7576.319606597336,0.0
7576.319606597336,0.0
7576.319606597336,0.0
6931.0,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3661.8517592400017,0.0
8929.411759240002,0.0
14196.971759240001,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
14197.127341425321,0.0
19464.68734142532,0.0
24732.24734142532,0.0
29999.807341425323,0.0
31264.02174142532,0.0
31567.433197425322,0.0
31640.251946865323,0.0
31657.728446730922,0.0
31661.922806698665,0.0
31662.929453090925,0.0
31663.171048225067,0.0
31663.22903105726,0.0
31663.242946936985,0.0
31663.246286748123,0.0
31663.247088302793,0.0
31663.247280675914,0.0
31663.247326845463,0.0
31663.247337926157,0.0
31663.247340585523,0.0
31663.24734122377,0.0
31663.24734137695,0.0
31663.247341413713,0.0
31663.24734142254,0.0
31663.247341424652,0.0
24732.247341424652,0.0
20160.913948505327,0.0
20036.511157505327,0.0
21391.576019825323,0.0
24732.24734142532,0.0
29999.807341425323,0.0
29999.807341425323,0.0
23068.807341425323,0.0
16137.807341425323,0.0
16137.807341425323,0.0
9684.552887082926,0.0
2753.5528870829257,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1503.973471016473,0.0
3282.4846080964726,0.0
3282.4846080964726,0.0
3282.4846080964726,0.0
3282.4846080964726,0.0
8550.044608096472,0.0
13817.604608096473,0.0
13817.604608096473,0.0
13817.604608096473,0.0
10043.364935096477,0.0
6931.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5267.56,0.0
10363.89909753787,0.0
10363.89909753787,0.0
10159.33344167309,0.0
8091.839481024328,0.0
3292.265239662661,0.0
0.0,0.0
