PumpedStor,BatteryStor
3127.8839795968834,0.0
562.5668500513111,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,7.275957614183426e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
4128.185572887614,0.0
5994.0,0.0
5994.0,0.0
1139.308200692547,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3192.496576915758,0.0
0.0,0.0
3721.314555192308,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1438.5599999999977,0.0
345.254399999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3714.840517757366,0.0
5396.92286570471,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1763.5007296513322,0.0
816.1331040528421,0.0
0.0,0.0
3237.371417439808,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5428.4774315682225,0.0
5382.4589089420115,0.0
5994.0,0.0
5994.0,0.0
5994.0,-1.2505552149377763e-12
5994.0,0.0
3201.2008793130444,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3312.279458689535,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
2029.37363634316,0.0
2615.1702161868416,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3787.273026820587,0.0
3159.3017584263525,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
3920.4378495528163,0.0
2850.5268351605628,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
2116.278373361898,0.0
5994.0,0.0
5994.0,0.0
1104.0707448270023,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1766.0224771415274,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1678.8063822238978,0.0
2396.599465936136,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4327.161442313683,1.8189894035458565e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,7.275957614183426e-12
1438.5599999999977,0.0
345.254399999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1325.9887503031423,0.0
0.0,0.0
0.0,0.0
0.0,0.0
116.05449567346659,0.0
5762.584169828358,0.0
936.6092038195638,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2072.4679200735372,0.0
5994.0,0.0
5876.35405721124,0.0
2038.9886643643695,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2945.5033845432117,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5799.899120883458,0.0
1456.818496145459,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1153.3956201042456,0.0
4606.4415625617075,0.0
5994.0,0.0
3568.0356664693936,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
1386.5471883929895,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2457.408758797632,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
328.12219811107207,0.0
3793.462178972637,0.0
587.3852272916702,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1438.5599999999977,0.0
345.2544000000089,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3993.0096321275023,0.0
2290.469109257094,0.0
0.0,0.0
477.50708415108966,0.0
3048.2927433087716,0.0
1592.3212534471604,0.0
3040.83546554697,0.0
1487.9623869775933,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2258.531941267667,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
268.5825066060861,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1438.5599999999977,0.0
345.254399999998,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2266.445942126171,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3105.5829196908708,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1626.664748471725,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1670.6752937621932,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5180.763269462346,0.0
5994.0,0.0
5994.0,0.0
5994.0,7.275957614183426e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3973.0761697148337,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4891.073679146898,4.547473508864641e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,7.275957614183425e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1438.5599999999977,0.0
345.254399999998,0.0
0.0,0.0
0.0,0.0
835.7448894976678,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1505.7369683159632,0.0
2097.2358949095396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2779.386775036546,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4403.50055777379,0.0
0.0,0.0
0.0,0.0
858.7706299272359,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
34.22267027737689,0.0
2257.5837694985676,0.0
3882.474366325787,0.0
4241.4415625617075,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2232.1220262335264,0.0
4930.570630805178,0.0
5994.0,0.0
5994.0,0.0
3428.380248659243,0.0
0.0,0.0
0.0,0.0
2906.0336257924164,0.0
935.2154191850866,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2493.84851830158,0.0
5559.076083776061,0.0
5994.0,0.0
5994.0,0.0
4839.5360386874745,0.0
252.30518620399698,0.0
1063.7273601523739,0.0
971.995806084055,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4289.636039040858,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3408.2446540384663,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1840.6695981429232,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5656.286122423114,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
4778.684413542418,0.0
2818.111206230529,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5514.381154594383,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4020.734821503116,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
1702.6668867149845,0.0
4206.063461245394,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,3.637978807091713e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,3.637978807091713e-12
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5769.842834084975,0.0
0.0,0.0
3777.0282550442444,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
5994.0,0.0
0.0,0.0
