PumpedStor,BatteryStor
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15377.922739177477,0.0
15287.246315631728,0.0
15287.246315631728,0.0
15287.246315631728,0.0
15287.246315631728,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5824.614238858223,0.0
5720.315902823153,0.0
5720.315902823153,0.0
5720.315902823153,0.0
5720.315902823153,0.0
5720.315902823153,0.0
5720.315902823153,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
2470.857068705316,0.0
1181.890201612474,0.0
1181.890201612474,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2892.0930227795698,0.0
5131.045571334657,0.0
6267.794481054081,0.0
4507.905102662955,0.0
4507.905102662955,0.0
2715.710123871808,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4813.474665963045,0.0
12684.79444850041,0.0
21546.404533084264,0.0
30408.01461766813,0.0
32721.8263297169,0.0
32721.8263297169,0.0
31620.27521840515,0.0
31620.27521840515,0.0
31620.27521840515,0.0
31620.27521840515,0.0
29777.440143524254,0.0
25519.73063568175,0.0
25519.73063568175,0.0
25519.73063568175,0.0
25519.73063568175,0.0
25519.73063568175,0.0
23697.557156282193,0.0
18176.40975271626,0.0
18176.40975271626,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
15475.023384420489,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
5599.563181785088,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1913.1757938722017,0.0
5409.774950250063,0.0
5817.29789265603,0.0
5472.505105470585,0.0
3183.439915642114,0.0
3183.439915642114,0.0
3183.439915642114,0.0
3183.439915642114,0.0
1540.3856098987308,0.0
0.0,0.0
0.0,0.0
1575.7855525913683,0.0
7571.385691796269,0.0
13161.32578156214,0.0
10522.993213247326,0.0
9618.48022273062,0.0
7922.129126632401,0.0
1226.398289909168,0.0
1226.398289909168,0.0
1226.398289909168,0.0
1226.398289909168,0.0
1226.398289909168,0.0
2830.5798791315265,0.0
9510.752308482097,0.0
17732.05957306215,0.0
26424.49711907955,0.0
30560.602020557282,0.0
26631.505312817662,0.0
20909.02310511393,0.0
13668.915773385404,0.0
13668.915773385404,0.0
13668.915773385404,0.0
13668.915773385404,0.0
13668.915773385404,0.0
17173.67468745867,0.0
23213.988560752117,0.0
28704.945623079093,0.0
32313.089771015533,0.0
32313.089771015533,0.0
32179.665579104305,0.0
29113.421069140586,0.0
25191.815230410375,0.0
25191.815230410375,0.0
25191.815230410375,0.0
25191.815230410375,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
13531.80196122108,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
12989.082869897491,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
10051.013922014163,0.0
13311.354315530138,0.0
16918.301257806033,0.0
16918.301257806033,0.0
16918.301257806033,0.0
16918.301257806033,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6744.920762176938,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
6426.191666235012,0.0
9128.249002773333,0.0
9335.279009324735,0.0
9335.279009324735,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
1536.57025299214,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2603.926739941767,0.0
6739.629809947359,0.0
6739.629809947359,0.0
6329.909447599459,0.0
6329.909447599459,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5274.781837935917,0.0
14136.391922519784,0.0
22998.00200710365,0.0
30943.423303181426,0.0
30943.423303181426,0.0
28722.097224438956,0.0
28333.362142913382,0.0
28333.362142913382,0.0
28333.362142913382,0.0
24564.768212012237,0.0
18007.82852270875,0.0
18007.82852270875,0.0
19794.179378536024,0.0
24816.393469902567,0.0
29707.854287528473,0.0
29707.854287528473,0.0
25601.014159730294,0.0
25601.014159730294,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
19156.66891551623,0.0
17095.21148369078,0.0
17095.21148369078,0.0
17095.21148369078,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
8123.932181322034,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
663.1063732579223,0.0
8136.584319994146,0.0
16454.82937501433,0.0
16739.969499467737,0.0
13016.27116567692,0.0
13016.27116567692,0.0
5653.0090244248795,0.0
5653.0090244248795,0.0
5653.0090244248795,0.0
5653.0090244248795,0.0
5653.0090244248795,0.0
5653.0090244248795,0.0
5710.81336813234,0.0
8794.07676905265,0.0
11887.588864533634,0.0
11887.588864533634,0.0
11887.588864533634,0.0
11887.588864533634,0.0
9384.396346215453,0.0
4780.766387916312,0.0
4780.766387916312,0.0
4780.766387916312,0.0
0.0,0.0
0.0,0.0
8205.796298110898,0.0
17067.40638269476,0.0
25929.016467278627,0.0
31646.86677362342,0.0
33019.150847146164,0.0
32983.80769592876,0.0
30868.257461826535,0.0
28413.209303426356,0.0
28066.14797849373,0.0
25679.875827753527,0.0
22721.25090046277,0.0
30877.003037587616,0.0
32834.38355049758,0.0
33304.154873595966,0.0
33416.89999113958,0.0
33443.958819350046,0.0
33443.958819350046,0.0
33443.958819350046,0.0
29557.011278091544,0.0
24912.39253886778,0.0
24912.39253886778,0.0
16070.203307498195,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5232.905770642839,0.0
5502.108143384086,0.0
7411.812503356907,0.0
7411.812503356907,0.0
6729.2668773404985,0.0
6729.2668773404985,0.0
685.6492495492312,0.0
685.6492495492312,0.0
685.6492495492312,0.0
685.6492495492312,0.0
0.0,0.0
0.0,0.0
1718.1125208479227,0.0
4971.896176336655,0.0
6184.293588512316,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
2705.9576060837435,0.0
0.0,0.0
4426.8712281328535,0.0
13101.458727392233,0.0
21685.14789403348,0.0
27289.98755982932,0.0
28177.633114155306,0.0
22697.430470068444,0.0
22697.430470068444,0.0
15466.556571250501,0.0
15466.556571250501,0.0
15466.556571250501,0.0
12424.543734128052,0.0
8966.853355943944,0.0
8781.732232455226,0.0
15397.671874783851,0.0
24259.281959367716,0.0
31246.1304917248,0.0
31359.92082255518,0.0
26970.730533828675,0.0
15310.71726463938,0.0
15310.71726463938,0.0
15310.71726463938,0.0
15310.71726463938,0.0
15310.71726463938,0.0
15310.71726463938,0.0
15310.71726463938,0.0
18315.590229856236,0.0
19619.667299793437,0.0
19619.667299793437,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
15385.915396580607,0.0
14849.168955721201,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
14490.695247819516,0.0
11456.79325429229,0.0
11456.79325429229,0.0
10491.768688474534,0.0
10491.768688474534,0.0
10491.768688474534,0.0
10491.768688474534,0.0
10491.768688474534,0.0
10393.007098379145,0.0
8693.645257626107,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
2591.801768533667,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.18482402904716,0.0
5281.153886721802,0.0
10895.738518994847,0.0
10947.901804188332,0.0
9133.725242730166,0.0
9133.725242730166,0.0
5484.868432685644,0.0
5484.868432685644,0.0
5484.868432685644,0.0
5484.868432685644,0.0
5484.868432685644,0.0
5484.868432685644,0.0
8059.55733550098,0.0
12433.223231568412,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
15718.293607092788,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
5158.828576690574,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
2912.5540817466663,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
839.2784557907089,0.0
4352.619359961196,0.0
12628.020972971044,0.0
19414.778509609725,0.0
19414.778509609725,0.0
13869.77762429774,0.0
13869.77762429774,0.0
9805.415109711917,0.0
9805.415109711917,0.0
6147.146366239709,0.0
6147.146366239709,0.0
3957.8716563861944,0.0
3957.8716563861944,0.0
9347.001562934547,0.0
17756.635674633253,0.0
24546.895071005823,0.0
24546.895071005823,0.0
20794.215621089475,0.0
20794.215621089475,0.0
16916.474991806448,0.0
16916.474991806448,0.0
16916.474991806448,0.0
16916.474991806448,0.0
16916.474991806448,0.0
16916.474991806448,0.0
16916.474991806448,0.0
20988.454880814657,0.0
22257.92560725613,0.0
22257.92560725613,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
13019.664701970589,0.0
14801.26294985896,0.0
15228.98244907187,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
14232.245503329117,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
7619.509470441779,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
436.51923201900354,0.0
2811.685779610271,0.0
3018.900782846082,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
675.9041797826599,0.0
3509.5158713428664,0.0
9387.99331803773,0.0
11830.18775471592,0.0
10430.21007722124,0.0
10430.21007722124,0.0
1686.9381280421621,0.0
1686.9381280421621,0.0
1686.9381280421621,0.0
1686.9381280421621,0.0
1686.9381280421621,0.0
469.84104614326134,0.0
469.84104614326134,0.0
469.84104614326134,0.0
469.84104614326134,0.0
469.84104614326134,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1625.4546513496,0.0
1331.5056027873627,0.0
0.0,0.0
2529.728271808345,0.0
11391.338356392205,0.0
20252.94844097607,0.0
29114.558525559936,0.0
32411.396867610936,0.0
33202.63806970317,0.0
33392.53595820531,0.0
33438.111451445824,0.0
33449.049569823546,0.0
33451.6747182342,0.0
33452.30475385276,0.0
30876.433688609817,0.0
32834.246906742905,0.0
33304.12207909485,0.0
33416.89212045931,0.0
33443.95693038678,0.0
33450.452484769376,0.0
28488.743122410036,0.0
26395.872448790276,0.0
25263.67507615283,0.0
25263.67507615283,0.0
25263.67507615283,0.0
25263.67507615283,0.0
25263.67507615283,0.0
25263.67507615283,0.0
29183.168348252282,0.0
32427.8632250571,0.0
32427.8632250571,0.0
32427.8632250571,0.0
22718.282272482003,0.0
22718.282272482003,0.0
22718.282272482003,0.0
22718.282272482003,0.0
22718.282272482003,0.0
22718.282272482003,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
22447.161463442808,0.0
11982.014339270478,0.0
11982.014339270478,0.0
11982.014339270478,0.0
11982.014339270478,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
11790.121272564153,0.0
10942.409736769601,0.0
10942.409736769601,0.0
10942.409736769601,0.0
10942.409736769601,0.0
10942.409736769601,0.0
10942.409736769601,0.0
7409.2886333458955,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
7232.925548935287,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
2326.4202619574116,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3242.654076307455,0.0
6005.080723816346,0.0
6005.080723816346,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3473.9835703724275,0.0
12335.593654956292,0.0
21197.20373954015,0.0
30058.813824124016,0.0
32638.018139266314,0.0
26919.89696176461,0.0
21323.668391602,0.0
21323.668391602,0.0
21323.668391602,0.0
21323.668391602,0.0
21323.668391602,0.0
20109.095598209045,0.0
20109.095598209045,0.0
24821.03179640744,0.0
31380.950452614336,0.0
32682.500930089718,0.0
26860.446882914523,0.0
15200.433613725227,0.0
15200.433613725227,0.0
4927.3316176958415,0.0
4927.3316176958415,0.0
4927.3316176958415,0.0
4927.3316176958415,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3179.1724376063817,0.0
9411.551545170032,0.0
9411.551545170032,0.0
4182.184807868942,0.0
4182.184807868942,0.0
4182.184807868942,0.0
4182.184807868942,0.0
4182.184807868942,0.0
4182.184807868942,0.0
26.23205019420493,0.0
26.23205019420493,0.0
8887.84213477807,0.0
17749.452219361934,0.0
26611.0623039458,0.0
26611.0623039458,0.0
18416.257048454638,0.0
18416.257048454638,0.0
15956.751070078299,0.0
13775.573960219437,0.0
13775.573960219437,0.0
13775.573960219437,0.0
3113.809203876175,0.0
0.0,0.0
1952.5726162727874,0.0
10814.182700856649,0.0
19675.792785440513,0.0
28537.40287002438,0.0
32063.156992343218,0.0
33119.06049963892,0.0
33372.477341389895,0.0
33433.29738341012,0.0
33447.894193494976,0.0
33451.39742791534,0.0
29057.979750918064,0.0
30895.097056203256,0.0
32838.72611496533,0.0
33305.19708906823,0.0
33417.15012285292,0.0
33417.15012285292,0.0
21757.13685366363,0.0
10926.96968486749,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4069.27027411212,0.0
4069.27027411212,0.0
4069.27027411212,0.0
4069.27027411212,0.0
4069.27027411212,0.0
4069.27027411212,0.0
12930.880358695986,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
30654.100527863717,0.0
32780.88694816384,0.0
33291.315689035866,0.0
32067.90790220533,0.0
28984.118466859927,0.0
27795.87775999384,0.0
27565.45074592946,0.0
28150.07407315446,0.0
29854.795947645176,0.0
32589.053848911393,0.0
33245.27574521529,0.0
33402.76900032822,0.0
33440.567381555324,0.0
33449.638993049826,0.0
33451.816179808506,0.0
33452.338704630594,0.0
33452.46411058789,0.0
33452.49420801764,0.0
33287.55956098081,0.0
29765.33089970172,0.0
21693.28485106011,0.0
17764.23895491047,0.0
24324.59440286208,0.0
31261.80547816345,0.0
32926.73613623578,0.0
33326.319494173134,0.0
30507.503119312703,0.0
29057.71070258883,0.0
29057.71070258883,0.0
29057.71070258883,0.0
29057.71070258883,0.0
29057.71070258883,0.0
18046.32508021941,0.0
11653.271709436283,0.0
11653.271709436283,0.0
14732.81138182573,0.0
14912.276292187911,0.0
13157.798895788155,0.0
5839.078351496497,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4069.27027411212,0.0
12930.880358695986,0.0
12930.880358695986,0.0
12930.880358695986,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
21792.49044327985,0.0
30654.100527863717,0.0
32780.88694816384,0.0
33291.31568903587,0.0
33413.81858684516,0.0
33443.21928231939,0.0
33450.2754492332,0.0
33451.96892929252,0.0
33452.375364506755,0.0
33452.472908958174,0.0
33452.49631962651,0.0
33452.50193818691,0.0
33452.50328664141,0.0
33452.50361027049,0.0
33452.50368794147,0.0
33452.5037065825,0.0
33452.50371105635,0.0
32611.715013400873,0.0
32611.715013400873,0.0
32611.715013400873,0.0
32611.715013400873,0.0
32611.715013400873,0.0
31508.062626391962,0.0
24950.742934761976,0.0
19392.254458866926,0.0
19392.254458866926,0.0
23266.433726722924,0.0
23266.433726722924,0.0
18611.228188045294,0.0
6951.214918855998,0.0
6951.214918855998,0.0
4924.563092319813,0.0
4924.563092319813,0.0
4924.563092319813,0.0
4924.563092319813,0.0
4924.563092319813,0.0
4924.563092319813,0.0
8215.635888127812,0.0
15063.187628049103,0.0
19055.209731387382,0.0
19055.209731387382,0.0
19055.209731387382,0.0
19055.209731387382,0.0
19055.209731387382,0.0
19055.209731387382,0.0
19844.98393551907,0.0
19844.98393551907,0.0
19844.98393551907,0.0
17506.027581625567,0.0
17506.027581625567,0.0
18201.671234828733,0.0
18201.671234828733,0.0
14096.933506432282,0.0
4551.622170489738,0.0
4551.622170489738,0.0
2866.786126654775,0.0
2866.786126654775,0.0
2866.786126654775,0.0
2866.786126654775,0.0
2866.786126654775,0.0
2866.786126654775,0.0
4823.357085852451,0.0
13684.967170436315,0.0
22546.57725502018,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
28046.906967931336,0.0
24855.36460207781,0.0
15131.443707576793,0.0
10541.11617091559,0.0
10541.11617091559,0.0
10541.11617091559,0.0
10541.11617091559,0.0
10541.11617091559,0.0
8979.871404694779,0.0
8087.283227931839,0.0
8087.283227931839,0.0
8087.283227931839,0.0
8087.283227931839,0.0
8087.283227931839,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
4925.645888518637,0.0
2567.6267580401764,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2567.192221970672,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
2036.8479563845212,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1147.1817931902744,0.0
5792.674739519501,0.0
9325.123864335745,0.0
9146.0981739678,0.0
9068.702081455976,0.0
15783.86474201231,0.0
24645.474826596175,0.0
31338.81677985963,0.0
31338.81677985963,0.0
31338.81677985963,0.0
31338.81677985963,0.0
31338.81677985963,0.0
31338.81677985963,0.0
31338.81677985963,0.0
