PumpedStor,BatteryStor
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
1013.2238263378094,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
